"-0.5","0.046055593"
"-0.479798","0.0520071"
"-0.459596","0.05862649"
"-0.4393939","0.06596608"
"-0.4191919","0.074077375"
"-0.3989899","0.08301033"
"-0.3787879","0.09281199"
"-0.3585859","0.1035254"
"-0.3383838","0.115188405"
"-0.3181818","0.1278323"
"-0.2979798","0.14148116"
"-0.2777778","0.15615082"
"-0.2575758","0.1718483"
"-0.2373737","0.18857186"
"-0.2171717","0.20631056"
"-0.1969697","0.22504549"
"-0.1767677","0.24475016"
"-0.1565657","0.26539186"
"-0.1363636","0.28693312"
"-0.1161616","0.30933297"
"-0.0959596","0.33254927"
"-0.07575758","0.35653982"
"-0.05555556","0.38126406"
"-0.03535354","0.4066844"
"-0.01515152","0.43276712"
"0.005050505","0.45948324"
"0.02525253","0.48680857"
"0.04545455","0.5147239"
"0.06565657","0.5432145"
"0.08585859","0.5722695"
"0.1060606","0.60188085"
"0.1262626","0.63204247"
"0.1464646","0.662749"
"0.1666667","0.6939946"
"0.1868687","0.72577155"
"0.2070707","0.75807005"
"0.2272727","0.79087687"
"0.2474747","0.82417494"
"0.2676768","0.8579431"
"0.2878788","0.8921558"
"0.3080808","0.9267837"
"0.3282828","0.9617937"
"0.3484848","0.9971497"
"0.3686869","1.0328133"
"0.3888889","1.0687441"
"0.4090909","1.1049011"
"0.4292929","1.1412432"
"0.4494949","1.1777302"
"0.469697","1.214323"
"0.489899","1.2509843"
"0.510101","1.2876791"
"0.530303","1.324375"
"0.5505051","1.361043"
"0.5707071","1.3976555"
"0.5909091","1.4341891"
"0.6111111","1.4706221"
"0.6313131","1.5069352"
"0.6515152","1.543112"
"0.6717172","1.579137"
"0.6919192","1.6149961"
"0.7121212","1.6506773"
"0.7323232","1.686169"
"0.7525253","1.7214602"
"0.7727273","1.7565401"
"0.7929293","1.7913985"
"0.8131313","1.8260254"
"0.8333333","1.8604105"
"0.8535354","1.8945432"
"0.8737374","1.9284124"
"0.8939394","1.9620076"
"0.9141414","1.9953172"
"0.9343434","2.0283294"
"0.9545455","2.061032"
"0.9747475","2.0934124"
"0.9949495","2.1254575"
"1.01515","2.157151"
"1.03535","2.1884806"
"1.05556","2.219448"
"1.07576","2.2500072"
"1.09596","2.2801578"
"1.11616","2.3098838"
"1.13636","2.3391683"
"1.15657","2.368008"
"1.17677","2.3963566"
"1.19697","2.4242098"
"1.21717","2.4515488"
"1.23737","2.4783535"
"1.25758","2.5046167"
"1.27778","2.5302913"
"1.29798","2.5553691"
"1.31818","2.579828"
"1.33838","2.603645"
"1.35859","2.626809"
"1.37879","2.6492724"
"1.39899","2.671023"
"1.41919","2.692036"
"1.43939","2.712286"
"1.4596","2.7317572"
"1.4798","2.7504046"
"1.5","2.7682114"
"1.5202","2.785152"
"1.5404","2.8011994"
"1.5606","2.816328"
"1.5808","2.8305113"
"1.601","2.843724"
"1.6212","2.855941"
"1.6414","2.867138"
"1.6616","2.8772914"
"1.6818","2.8863797"
"1.702","2.8943822"
"1.7222","2.9012804"
"1.7424","2.907058"
"1.7626","2.9117017"
"1.7828","2.9152014"
"1.803","2.9175503"
"1.8232","2.9187462"
"1.8434","2.9187918"
"1.8636","2.9176946"
"1.8838","2.9154692"
"1.904","2.9121358"
