"-0.5","0.04058006"
"-0.479798","0.045794427"
"-0.459596","0.051588174"
"-0.4393939","0.058005437"
"-0.4191919","0.06508933"
"-0.3989899","0.07288118"
"-0.3787879","0.08141929"
"-0.3585859","0.09073794"
"-0.3383838","0.100866176"
"-0.3181818","0.11182659"
"-0.2979798","0.12363463"
"-0.2777778","0.13629752"
"-0.2575758","0.14981379"
"-0.2373737","0.16417308"
"-0.2171717","0.1793558"
"-0.1969697","0.19533408"
"-0.1767677","0.21207212"
"-0.1565657","0.22952747"
"-0.1363636","0.2476523"
"-0.1161616","0.26639476"
"-0.0959596","0.28570113"
"-0.07575758","0.30551708"
"-0.05555556","0.32578954"
"-0.03535354","0.3464681"
"-0.01515152","0.36750633"
"0.005050505","0.38886276"
"0.02525253","0.41050157"
"0.04545455","0.43239284"
"0.06565657","0.45451275"
"0.08585859","0.47684303"
"0.1060606","0.49937063"
"0.1262626","0.5220866"
"0.1464646","0.5449855"
"0.1666667","0.56806386"
"0.1868687","0.5913191"
"0.2070707","0.61474854"
"0.2272727","0.63834834"
"0.2474747","0.6621121"
"0.2676768","0.68603057"
"0.2878788","0.7100903"
"0.3080808","0.7342738"
"0.3282828","0.7585591"
"0.3484848","0.78291976"
"0.3686869","0.8073249"
"0.3888889","0.8317394"
"0.4090909","0.8561252"
"0.4292929","0.88044083"
"0.4494949","0.9046432"
"0.469697","0.92868745"
"0.489899","0.952528"
"0.510101","0.9761195"
"0.530303","0.9994172"
"0.5505051","1.0223776"
"0.5707071","1.0449587"
"0.5909091","1.0671206"
"0.6111111","1.0888256"
"0.6313131","1.1100383"
"0.6515152","1.130726"
"0.6717172","1.1508578"
"0.6919192","1.1704056"
"0.7121212","1.1893432"
"0.7323232","1.2076465"
"0.7525253","1.225293"
"0.7727273","1.2422622"
"0.7929293","1.2585353"
"0.8131313","1.2740942"
"0.8333333","1.2889234"
"0.8535354","1.3030077"
"0.8737374","1.316334"
"0.8939394","1.3288903"
"0.9141414","1.3406664"
"0.9343434","1.3516533"
"0.9545455","1.3618443"
"0.9747475","1.3712342"
"0.9949495","1.3798198"
"1.01515","1.3876"
"1.03535","1.3945767"
"1.05556","1.4007573"
"1.07576","1.4061427"
"1.09596","1.4107461"
"1.11616","1.4145806"
"1.13636","1.4176623"
"1.15657","1.4200119"
"1.17677","1.4216503"
"1.19697","1.4226054"
"1.21717","1.4229072"
"1.23737","1.4225892"
"1.25758","1.4216875"
"1.27778","1.4202428"
"1.29798","1.4182973"
"1.31818","1.415896"
"1.33838","1.4130859"
"1.35859","1.4099137"
"1.37879","1.406432"
"1.39899","1.4026891"
"1.41919","1.3987345"
"1.43939","1.3946164"
"1.4596","1.3903797"
"1.4798","1.386073"
"1.5","1.3817363"
"1.5202","1.3774079"
"1.5404","1.3731227"
"1.5606","1.3689116"
"1.5808","1.364801"
"1.601","1.3608137"
"1.6212","1.3569679"
"1.6414","1.3532776"
"1.6616","1.3497535"
"1.6818","1.3464024"
"1.702","1.3432282"
"1.7222","1.3402321"
"1.7424","1.337413"
"1.7626","1.3347673"
"1.7828","1.3322908"
"1.803","1.3299772"
"1.8232","1.32782"
"1.8434","1.3258115"
"1.8636","1.3239443"
"1.8838","1.3222103"
"1.904","1.3206015"
