"-0.5","0.046226818"
"-0.479798","0.052201502"
"-0.459596","0.0588469"
"-0.4393939","0.06621556"
"-0.4191919","0.074359275"
"-0.3989899","0.083328225"
"-0.3787879","0.09316973"
"-0.3585859","0.10392707"
"-0.3383838","0.11563834"
"-0.3181818","0.12833504"
"-0.2979798","0.14204152"
"-0.2777778","0.15677378"
"-0.2575758","0.17253907"
"-0.2373737","0.18933582"
"-0.2171717","0.20715334"
"-0.1969697","0.22597288"
"-0.1767677","0.24576816"
"-0.1565657","0.26650673"
"-0.1363636","0.2881513"
"-0.1161616","0.3106612"
"-0.0959596","0.33399448"
"-0.07575758","0.35810927"
"-0.05555556","0.38296527"
"-0.03535354","0.40852517"
"-0.01515152","0.43475553"
"0.005050505","0.4616276"
"0.02525253","0.4891174"
"0.04545455","0.517206"
"0.06565657","0.5458787"
"0.08585859","0.5751248"
"0.1060606","0.60493636"
"0.1262626","0.6353072"
"0.1464646","0.6662318"
"0.1666667","0.69770443"
"0.1868687","0.7297172"
"0.2070707","0.76226"
"0.2272727","0.7953196"
"0.2474747","0.82887864"
"0.2676768","0.86291593"
"0.2878788","0.89740574"
"0.3080808","0.9323187"
"0.3282828","0.96762174"
"0.3484848","1.0032789"
"0.3686869","1.0392519"
"0.3888889","1.0755006"
"0.4090909","1.1119845"
"0.4292929","1.1486628"
"0.4494949","1.1854959"
"0.469697","1.2224452"
"0.489899","1.259474"
"0.510101","1.2965481"
"0.530303","1.3336362"
"0.5505051","1.3707093"
"0.5707071","1.4077414"
"0.5909091","1.4447094"
"0.6111111","1.4815925"
"0.6313131","1.5183727"
"0.6515152","1.5550339"
"0.6717172","1.5915616"
"0.6919192","1.6279429"
"0.7121212","1.6641663"
"0.7323232","1.7002212"
"0.7525253","1.7360975"
"0.7727273","1.7717854"
"0.7929293","1.8072755"
"0.8131313","1.8425587"
"0.8333333","1.8776257"
"0.8535354","1.9124671"
"0.8737374","1.9470727"
"0.8939394","1.9814328"
"0.9141414","2.0155373"
"0.9343434","2.049375"
"0.9545455","2.0829353"
"0.9747475","2.1162064"
"0.9949495","2.1491764"
"1.01515","2.1818304"
"1.03535","2.2141576"
"1.05556","2.246161"
"1.07576","2.2777948"
"1.09596","2.309061"
"1.11616","2.3399444"
"1.13636","2.3704298"
"1.15657","2.4005158"
"1.17677","2.4301565"
"1.19697","2.4593494"
"1.21717","2.488077"
"1.23737","2.5163207"
"1.25758","2.5440755"
"1.27778","2.5712943"
"1.29798","2.597971"
"1.31818","2.6240847"
"1.33838","2.649614"
"1.35859","2.6745493"
"1.37879","2.6988432"
"1.39899","2.722485"
"1.41919","2.7454512"
"1.43939","2.767717"
"1.4596","2.7892683"
"1.4798","2.8100586"
"1.5","2.8300729"
"1.5202","2.8492846"
"1.5404","2.8676677"
"1.5606","2.8851953"
"1.5808","2.9018404"
"1.601","2.917576"
"1.6212","2.9323754"
"1.6414","2.9462118"
"1.6616","2.959059"
"1.6818","2.970891"
"1.702","2.981683"
"1.7222","2.9914112"
"1.7424","3.0000532"
"1.7626","3.0075877"
"1.7828","3.013996"
"1.803","3.0192616"
"1.8232","3.023371"
"1.8434","3.026314"
"1.8636","3.0280838"
"1.8838","3.0286791"
"1.904","3.0281026"
