"-0.5","0.03971968"
"-0.479798","0.04481782"
"-0.459596","0.0504812"
"-0.4393939","0.056752604"
"-0.4191919","0.06367373"
"-0.3989899","0.07128442"
"-0.3787879","0.079621494"
"-0.3585859","0.08871768"
"-0.3383838","0.09860044"
"-0.3181818","0.109290786"
"-0.2979798","0.12080257"
"-0.2777778","0.13314137"
"-0.2575758","0.14630403"
"-0.2373737","0.1602785"
"-0.2171717","0.17504339"
"-0.1969697","0.19056897"
"-0.1767677","0.20681746"
"-0.1565657","0.22374427"
"-0.1363636","0.24129933"
"-0.1161616","0.25942832"
"-0.0959596","0.27807486"
"-0.07575758","0.29718187"
"-0.05555556","0.31669325"
"-0.03535354","0.3365555"
"-0.01515152","0.35671902"
"0.005050505","0.377139"
"0.02525253","0.39777645"
"0.04545455","0.4185983"
"0.06565657","0.4395778"
"0.08585859","0.460694"
"0.1060606","0.4819315"
"0.1262626","0.5032797"
"0.1464646","0.5247317"
"0.1666667","0.5462834"
"0.1868687","0.5679323"
"0.2070707","0.5896765"
"0.2272727","0.6115134"
"0.2474747","0.63343877"
"0.2676768","0.6554461"
"0.2878788","0.67752516"
"0.3080808","0.6996622"
"0.3282828","0.7218394"
"0.3484848","0.7440344"
"0.3686869","0.76622075"
"0.3888889","0.78836757"
"0.4090909","0.81044066"
"0.4292929","0.8324026"
"0.4494949","0.8542134"
"0.469697","0.8758314"
"0.489899","0.89721334"
"0.510101","0.91831595"
"0.530303","0.9390961"
"0.5505051","0.9595115"
"0.5707071","0.979521"
"0.5909091","0.99908555"
"0.6111111","1.0181679"
"0.6313131","1.0367333"
"0.6515152","1.0547496"
"0.6717172","1.0721867"
"0.6919192","1.0890174"
"0.7121212","1.1052169"
"0.7323232","1.1207627"
"0.7525253","1.1356347"
"0.7727273","1.1498148"
"0.7929293","1.1632874"
"0.8131313","1.1760384"
"0.8333333","1.1880562"
"0.8535354","1.199331"
"0.8737374","1.2098548"
"0.8939394","1.2196221"
"0.9141414","1.2286292"
"0.9343434","1.2368749"
"0.9545455","1.2443601"
"0.9747475","1.2510883"
"0.9949495","1.2570655"
"1.01515","1.2623003"
"1.03535","1.2668045"
"1.05556","1.2705946"
"1.07576","1.2736845"
"1.09596","1.2760968"
"1.11616","1.2778554"
"1.13636","1.2789869"
"1.15657","1.2795216"
"1.17677","1.2794913"
"1.19697","1.278932"
"1.21717","1.2778816"
"1.23737","1.27638"
"1.25758","1.274468"
"1.27778","1.2721907"
"1.29798","1.2695913"
"1.31818","1.2667145"
"1.33838","1.2636044"
"1.35859","1.2603031"
"1.37879","1.2568567"
"1.39899","1.2533039"
"1.41919","1.2496834"
"1.43939","1.2460312"
"1.4596","1.2423782"
"1.4798","1.2387578"
"1.5","1.2351943"
"1.5202","1.2317102"
"1.5404","1.2283244"
"1.5606","1.2250527"
"1.5808","1.2219071"
"1.601","1.2188967"
"1.6212","1.2160277"
"1.6414","1.2133038"
"1.6616","1.2107263"
"1.6818","1.2082949"
"1.702","1.2060072"
"1.7222","1.2038603"
"1.7424","1.2018493"
"1.7626","1.1999694"
"1.7828","1.1982148"
"1.803","1.1965793"
"1.8232","1.1950569"
"1.8434","1.1936411"
"1.8636","1.1923256"
"1.8838","1.1911043"
"1.904","1.1899712"
