"-0.5","0.037598446"
"-0.479798","0.042409334"
"-0.459596","0.04775031"
"-0.4393939","0.053660713"
"-0.4191919","0.060178645"
"-0.3989899","0.067340195"
"-0.3787879","0.075178295"
"-0.3585859","0.08372167"
"-0.3383838","0.09299369"
"-0.3181818","0.10301118"
"-0.2979798","0.11378369"
"-0.2777778","0.1253124"
"-0.2575758","0.1375896"
"-0.2373737","0.15059854"
"-0.2171717","0.16431284"
"-0.1969697","0.17869753"
"-0.1767677","0.1937092"
"-0.1565657","0.2092972"
"-0.1363636","0.22540483"
"-0.1161616","0.24197067"
"-0.0959596","0.2589306"
"-0.07575758","0.27621913"
"-0.05555556","0.2937712"
"-0.03535354","0.3115238"
"-0.01515152","0.32941723"
"0.005050505","0.3473963"
"0.02525253","0.36541146"
"0.04545455","0.383419"
"0.06565657","0.40138176"
"0.08585859","0.41926888"
"0.1060606","0.43705574"
"0.1262626","0.45472354"
"0.1464646","0.4722585"
"0.1666667","0.48965138"
"0.1868687","0.5068961"
"0.2070707","0.5239894"
"0.2272727","0.5409296"
"0.2474747","0.5577157"
"0.2676768","0.57434666"
"0.2878788","0.5908202"
"0.3080808","0.6071326"
"0.3282828","0.62327814"
"0.3484848","0.63924825"
"0.3686869","0.65503156"
"0.3888889","0.67061347"
"0.4090909","0.68597674"
"0.4292929","0.70110095"
"0.4494949","0.7159631"
"0.469697","0.7305382"
"0.489899","0.744799"
"0.510101","0.75871736"
"0.530303","0.77226424"
"0.5505051","0.7854107"
"0.5707071","0.79812783"
"0.5909091","0.810388"
"0.6111111","0.822165"
"0.6313131","0.83343434"
"0.6515152","0.8441739"
"0.6717172","0.8543639"
"0.6919192","0.86398757"
"0.7121212","0.8730309"
"0.7323232","0.8814829"
"0.7525253","0.8893358"
"0.7727273","0.89658475"
"0.7929293","0.9032281"
"0.8131313","0.90926737"
"0.8333333","0.914707"
"0.8535354","0.9195544"
"0.8737374","0.92381984"
"0.8939394","0.92751646"
"0.9141414","0.93066"
"0.9343434","0.9332689"
"0.9545455","0.9353639"
"0.9747475","0.93696815"
"0.9949495","0.93810683"
"1.01515","0.938807"
"1.03535","0.9390976"
"1.05556","0.93900853"
"1.07576","0.9385713"
"1.09596","0.9378179"
"1.11616","0.93678087"
"1.13636","0.93549293"
"1.15657","0.9339857"
"1.17677","0.9322925"
"1.19697","0.93044364"
"1.21717","0.9284688"
"1.23737","0.92639637"
"1.25758","0.9242517"
"1.27778","0.92206144"
"1.29798","0.919847"
"1.31818","0.9176287"
"1.33838","0.9154244"
"1.35859","0.9132488"
"1.37879","0.9111174"
"1.39899","0.90904033"
"1.41919","0.9070268"
"1.43939","0.9050842"
"1.4596","0.9032169"
"1.4798","0.9014308"
"1.5","0.89972734"
"1.5202","0.8981078"
"1.5404","0.8965725"
"1.5606","0.89512056"
"1.5808","0.8937507"
"1.601","0.8924609"
"1.6212","0.89124864"
"1.6414","0.89011115"
"1.6616","0.88904536"
"1.6818","0.88804805"
"1.702","0.887116"
"1.7222","0.8862457"
"1.7424","0.885434"
"1.7626","0.88467747"
"1.7828","0.88397294"
"1.803","0.88331723"
"1.8232","0.8827074"
"1.8434","0.88214064"
"1.8636","0.88161397"
"1.8838","0.881125"
"1.904","0.8806711"
