"-0.5","0.032112442"
"-0.479798","0.03617597"
"-0.459596","0.04067677"
"-0.4393939","0.045644693"
"-0.4191919","0.051107794"
"-0.3989899","0.057091564"
"-0.3787879","0.063617796"
"-0.3585859","0.07070355"
"-0.3383838","0.07836003"
"-0.3181818","0.08659132"
"-0.2979798","0.09539363"
"-0.2777778","0.10475412"
"-0.2575758","0.11465029"
"-0.2373737","0.12504947"
"-0.2171717","0.13590837"
"-0.1969697","0.14717343"
"-0.1767677","0.15878102"
"-0.1565657","0.17065804"
"-0.1363636","0.18272297"
"-0.1161616","0.19488674"
"-0.0959596","0.20705432"
"-0.07575758","0.21912585"
"-0.05555556","0.23099808"
"-0.03535354","0.24256565"
"-0.01515152","0.25372222"
"0.005050505","0.26436156"
"0.02525253","0.27437818"
"0.04545455","0.28366804"
"0.06565657","0.29212883"
"0.08585859","0.29965997"
"0.1060606","0.3061627"
"0.1262626","0.31153965"
"0.1464646","0.31569463"
"0.1666667","0.3185321"
"0.1868687","0.31995663"
"0.2070707","0.31987247"
"0.2272727","0.31818318"
"0.2474747","0.31479102"
"0.2676768","0.30959684"
"0.2878788","0.30249974"
"0.3080808","0.29339713"
"0.3282828","0.28218457"
"0.3484848","0.26875618"
"0.3686869","0.2530048"
"0.3888889","0.23482281"
"0.4090909","0.21410252"
"0.4292929","0.1907375"
"0.4494949","0.16462372"
"0.469697","0.1356613"
"0.489899","0.10375736"
"0.510101","0.068828106"
"0.530303","0.030803395"
"0.5505051","-0.010368772"
"0.5707071","-0.054714564"
"0.5909091","-0.10222752"
"0.6111111","-0.15285622"
"0.6313131","-0.20649183"
"0.6515152","-0.2629511"
"0.6717172","-0.32195547"
"0.6919192","-0.38310957"
"0.7121212","-0.44587737"
"0.7323232","-0.5095607"
"0.7525253","-0.5732864"
"0.7727273","-0.6360104"
"0.7929293","-0.6965523"
"0.8131313","-0.7536636"
"0.8333333","-0.80613786"
"0.8535354","-0.8529466"
"0.8737374","-0.89337397"
"0.8939394","-0.9271135"
"0.9141414","-0.954291"
"0.9343434","-0.9754106"
"0.9545455","-0.9912417"
"0.9747475","-1.0026834"
"0.9949495","-1.0106429"
"1.01515","-1.0159479"
"1.03535","-1.0193006"
"1.05556","-1.021261"
"1.07576","-1.0222533"
"1.09596","-1.0225897"
"1.11616","-1.0224899"
"1.13636","-1.0221051"
"1.15657","-1.0215365"
"1.17677","-1.020852"
"1.19697","-1.020096"
"1.21717","-1.0192977"
"1.23737","-1.0184772"
"1.25758","-1.0176476"
"1.27778","-1.0168197"
"1.29798","-1.0160002"
"1.31818","-1.0151944"
"1.33838","-1.0144066"
"1.35859","-1.0136395"
"1.37879","-1.0128962"
"1.39899","-1.0121781"
"1.41919","-1.0114865"
"1.43939","-1.0108223"
"1.4596","-1.0101856"
"1.4798","-1.0095772"
"1.5","-1.0089968"
"1.5202","-1.0084442"
"1.5404","-1.007919"
"1.5606","-1.0074204"
"1.5808","-1.0069481"
"1.601","-1.0065012"
"1.6212","-1.0060788"
"1.6414","-1.0056802"
"1.6616","-1.0053043"
"1.6818","-1.0049504"
"1.702","-1.0046175"
"1.7222","-1.0043045"
"1.7424","-1.0040108"
"1.7626","-1.0037352"
"1.7828","-1.0034767"
"1.803","-1.0032347"
"1.8232","-1.0030082"
"1.8434","-1.0027965"
"1.8636","-1.0025985"
"1.8838","-1.0024136"
"1.904","-1.002241"
