"-0.5","0.03406651"
"-0.479798","0.038396947"
"-0.459596","0.04319802"
"-0.4393939","0.048503056"
"-0.4191919","0.05434381"
"-0.3989899","0.06074969"
"-0.3787879","0.06774664"
"-0.3585859","0.075356096"
"-0.3383838","0.08359386"
"-0.3181818","0.092468865"
"-0.2979798","0.10198245"
"-0.2777778","0.112127244"
"-0.2575758","0.122886516"
"-0.2373737","0.13423392"
"-0.2171717","0.14613292"
"-0.1969697","0.15853745"
"-0.1767677","0.17139213"
"-0.1565657","0.18463308"
"-0.1363636","0.19818908"
"-0.1161616","0.21198265"
"-0.0959596","0.22593185"
"-0.07575758","0.23995158"
"-0.05555556","0.2539552"
"-0.03535354","0.2678559"
"-0.01515152","0.2815684"
"0.005050505","0.29500982"
"0.02525253","0.30810076"
"0.04545455","0.32076618"
"0.06565657","0.33293578"
"0.08585859","0.3445445"
"0.1060606","0.3555326"
"0.1262626","0.36584556"
"0.1464646","0.37543425"
"0.1666667","0.38425457"
"0.1868687","0.39226717"
"0.2070707","0.39943758"
"0.2272727","0.40573585"
"0.2474747","0.4111366"
"0.2676768","0.41561905"
"0.2878788","0.41916704"
"0.3080808","0.4217695"
"0.3282828","0.42342058"
"0.3484848","0.42412007"
"0.3686869","0.42387405"
"0.3888889","0.4226952"
"0.4090909","0.42060348"
"0.4292929","0.41762662"
"0.4494949","0.41380048"
"0.469697","0.40916955"
"0.489899","0.40378723"
"0.510101","0.3977156"
"0.530303","0.3910255"
"0.5505051","0.38379595"
"0.5707071","0.37611336"
"0.5909091","0.36807033"
"0.6111111","0.35976437"
"0.6313131","0.3512957"
"0.6515152","0.34276542"
"0.6717172","0.3342732"
"0.6919192","0.32591444"
"0.7121212","0.3177782"
"0.7323232","0.30994454"
"0.7525253","0.30248287"
"0.7727273","0.2954502"
"0.7929293","0.28889006"
"0.8131313","0.28283226"
"0.8333333","0.27729312"
"0.8535354","0.27227616"
"0.8737374","0.26777366"
"0.8939394","0.26376817"
"0.9141414","0.2602344"
"0.9343434","0.25714138"
"0.9545455","0.2544543"
"0.9747475","0.25213632"
"0.9949495","0.25015005"
"1.01515","0.24845897"
"1.03535","0.24702796"
"1.05556","0.24582386"
"1.07576","0.24481796"
"1.09596","0.24398267"
"1.11616","0.24329402"
"1.13636","0.24273084"
"1.15657","0.24227451"
"1.17677","0.24190938"
"1.19697","0.24162142"
"1.21717","0.24139866"
"1.23737","0.24123088"
"1.25758","0.24110927"
"1.27778","0.24102642"
"1.29798","0.24097586"
"1.31818","0.24095206"
"1.33838","0.24095038"
"1.35859","0.24096677"
"1.37879","0.24099784"
"1.39899","0.24104065"
"1.41919","0.24109271"
"1.43939","0.24115194"
"1.4596","0.2412166"
"1.4798","0.24128509"
"1.5","0.24135616"
"1.5202","0.24142879"
"1.5404","0.24150208"
"1.5606","0.2415753"
"1.5808","0.24164782"
"1.601","0.2417192"
"1.6212","0.24178903"
"1.6414","0.24185698"
"1.6616","0.24192284"
"1.6818","0.24198641"
"1.702","0.24204758"
"1.7222","0.24210624"
"1.7424","0.24216238"
"1.7626","0.24221593"
"1.7828","0.24226694"
"1.803","0.24231541"
"1.8232","0.24236138"
"1.8434","0.24240492"
"1.8636","0.2424461"
"1.8838","0.24248497"
"1.904","0.24252163"
