"-0.5","0.046486888"
"-0.479798","0.05249638"
"-0.459596","0.059180863"
"-0.4393939","0.0665933"
"-0.4191919","0.07478587"
"-0.3989899","0.083809175"
"-0.3787879","0.09371092"
"-0.3585859","0.104534805"
"-0.3383838","0.11631927"
"-0.3181818","0.12909621"
"-0.2979798","0.14289027"
"-0.2777778","0.15771781"
"-0.2575758","0.17358638"
"-0.2373737","0.19049472"
"-0.2171717","0.20843236"
"-0.1969697","0.2273809"
"-0.1767677","0.24731435"
"-0.1565657","0.26820052"
"-0.1363636","0.29000247"
"-0.1161616","0.31267986"
"-0.0959596","0.33619115"
"-0.07575758","0.36049482"
"-0.05555556","0.38555098"
"-0.03535354","0.4113227"
"-0.01515152","0.437777"
"0.005050505","0.46488544"
"0.02525253","0.4926245"
"0.04545455","0.52097535"
"0.06565657","0.5499237"
"0.08585859","0.579459"
"0.1060606","0.6095733"
"0.1262626","0.64026046"
"0.1464646","0.671515"
"0.1666667","0.70333093"
"0.1868687","0.7357002"
"0.2070707","0.7686126"
"0.2272727","0.80205446"
"0.2474747","0.83600837"
"0.2676768","0.87045294"
"0.2878788","0.9053623"
"0.3080808","0.94070697"
"0.3282828","0.97645414"
"0.3484848","1.0125679"
"0.3686869","1.0490104"
"0.3888889","1.0857418"
"0.4090909","1.1227221"
"0.4292929","1.1599118"
"0.4494949","1.1972713"
"0.469697","1.2347637"
"0.489899","1.2723528"
"0.510101","1.3100059"
"0.530303","1.3476925"
"0.5505051","1.3853852"
"0.5707071","1.4230589"
"0.5909091","1.460692"
"0.6111111","1.4982653"
"0.6313131","1.5357615"
"0.6515152","1.5731664"
"0.6717172","1.6104665"
"0.6919192","1.6476505"
"0.7121212","1.6847082"
"0.7323232","1.7216305"
"0.7525253","1.7584085"
"0.7727273","1.795034"
"0.7929293","1.8314993"
"0.8131313","1.8677964"
"0.8333333","1.9039179"
"0.8535354","1.9398557"
"0.8737374","1.9756016"
"0.8939394","2.0111473"
"0.9141414","2.0464845"
"0.9343434","2.081604"
"0.9545455","2.116497"
"0.9747475","2.1511536"
"0.9949495","2.1855638"
"1.01515","2.2197146"
"1.03535","2.2535975"
"1.05556","2.287218"
"1.07576","2.320532"
"1.09596","2.3535438"
"1.11616","2.3862405"
"1.13636","2.4186096"
"1.15657","2.4506528"
"1.17677","2.4823248"
"1.19697","2.5136268"
"1.21717","2.5445437"
"1.23737","2.57506"
"1.25758","2.6051738"
"1.27778","2.6348388"
"1.29798","2.6640525"
"1.31818","2.692797"
"1.33838","2.7210534"
"1.35859","2.748816"
"1.37879","2.7760375"
"1.39899","2.8027112"
"1.41919","2.8288157"
"1.43939","2.854329"
"1.4596","2.8792415"
"1.4798","2.9035044"
"1.5","2.927107"
"1.5202","2.9500246"
"1.5404","2.9722319"
"1.5606","2.9937038"
"1.5808","3.0144138"
"1.601","3.0343351"
"1.6212","3.0534408"
"1.6414","3.0717037"
"1.6616","3.0890954"
"1.6818","3.105588"
"1.702","3.1211536"
"1.7222","3.135764"
"1.7424","3.149391"
"1.7626","3.1620069"
"1.7828","3.1735847"
"1.803","3.184098"
"1.8232","3.1935213"
"1.8434","3.2018304"
"1.8636","3.209003"
"1.8838","3.2150185"
"1.904","3.219859"
