"-0.5","0.045614738"
"-0.479798","0.051506486"
"-0.459596","0.058058944"
"-0.4393939","0.065323785"
"-0.4191919","0.0733519"
"-0.3989899","0.08219257"
"-0.3787879","0.09189222"
"-0.3585859","0.10249325"
"-0.3383838","0.11403289"
"-0.3181818","0.1265418"
"-0.2979798","0.14004351"
"-0.2777778","0.15455323"
"-0.2575758","0.17007749"
"-0.2373737","0.18661393"
"-0.2171717","0.20415111"
"-0.1969697","0.22266951"
"-0.1767677","0.2421421"
"-0.1565657","0.26253554"
"-0.1363636","0.28381178"
"-0.1161616","0.30592912"
"-0.0959596","0.3288448"
"-0.07575758","0.35251582"
"-0.05555556","0.37690097"
"-0.03535354","0.4019619"
"-0.01515152","0.42766422"
"0.005050505","0.45397824"
"0.02525253","0.48087928"
"0.04545455","0.5083476"
"0.06565657","0.53636795"
"0.08585859","0.5649294"
"0.1060606","0.59402376"
"0.1262626","0.6236449"
"0.1464646","0.65378755"
"0.1666667","0.68444633"
"0.1868687","0.7156138"
"0.2070707","0.74728066"
"0.2272727","0.7794341"
"0.2474747","0.8120575"
"0.2676768","0.8451303"
"0.2878788","0.8786271"
"0.3080808","0.91251886"
"0.3282828","0.9467725"
"0.3484848","0.9813518"
"0.3686869","1.016218"
"0.3888889","1.0513299"
"0.4090909","1.086646"
"0.4292929","1.122124"
"0.4494949","1.1577225"
"0.469697","1.193401"
"0.489899","1.2291204"
"0.510101","1.2648444"
"0.530303","1.3005385"
"0.5505051","1.3361717"
"0.5707071","1.3717148"
"0.5909091","1.4071419"
"0.6111111","1.4424294"
"0.6313131","1.4775562"
"0.6515152","1.5125033"
"0.6717172","1.5472533"
"0.6919192","1.5817901"
"0.7121212","1.6160995"
"0.7323232","1.6501677"
"0.7525253","1.6839815"
"0.7727273","1.7175282"
"0.7929293","1.7507955"
"0.8131313","1.7837706"
"0.8333333","1.8164412"
"0.8535354","1.8487946"
"0.8737374","1.8808173"
"0.8939394","1.9124962"
"0.9141414","1.9438174"
"0.9343434","1.9747664"
"0.9545455","2.005329"
"0.9747475","2.0354888"
"0.9949495","2.0652313"
"1.01515","2.094537"
"1.03535","2.1233914"
"1.05556","2.1517916"
"1.07576","2.179691"
"1.09596","2.207086"
"1.11616","2.2339573"
"1.13636","2.2602851"
"1.15657","2.2860622"
"1.17677","2.3112423"
"1.19697","2.3358169"
"1.21717","2.3597646"
"1.23737","2.3830628"
"1.25758","2.4057002"
"1.27778","2.4276307"
"1.29798","2.4488423"
"1.31818","2.469311"
"1.33838","2.4890127"
"1.35859","2.5079317"
"1.37879","2.5260248"
"1.39899","2.5432768"
"1.41919","2.5596626"
"1.43939","2.5751574"
"1.4596","2.5897443"
"1.4798","2.6033847"
"1.5","2.6160624"
"1.5202","2.627755"
"1.5404","2.6384406"
"1.5606","2.6480992"
"1.5808","2.6567123"
"1.601","2.6642623"
"1.6212","2.6707354"
"1.6414","2.6761189"
"1.6616","2.6804042"
"1.6818","2.6835856"
"1.702","2.685662"
"1.7222","2.686636"
"1.7424","2.6865156"
"1.7626","2.685315"
"1.7828","2.683053"
"1.803","2.679757"
"1.8232","2.6754603"
"1.8434","2.6702042"
"1.8636","2.6640377"
"1.8838","2.657019"
"1.904","2.649213"
