"-0.5","0.04726817"
"-0.479798","0.053376105"
"-0.459596","0.060170025"
"-0.4393939","0.06770386"
"-0.4191919","0.07603079"
"-0.3989899","0.08520243"
"-0.3787879","0.09526754"
"-0.3585859","0.106270865"
"-0.3383838","0.118251905"
"-0.3181818","0.13124357"
"-0.2979798","0.1452716"
"-0.2777778","0.16035332"
"-0.2575758","0.17649733"
"-0.2373737","0.19370337"
"-0.2171717","0.211962"
"-0.1969697","0.23125583"
"-0.1767677","0.25155988"
"-0.1565657","0.2728431"
"-0.1363636","0.2950696"
"-0.1161616","0.31820014"
"-0.0959596","0.34219438"
"-0.07575758","0.3670119"
"-0.05555556","0.39261404"
"-0.03535354","0.41896495"
"-0.01515152","0.44603273"
"0.005050505","0.47378993"
"0.02525253","0.50221384"
"0.04545455","0.5312865"
"0.06565657","0.56099397"
"0.08585859","0.59132606"
"0.1060606","0.622275"
"0.1262626","0.6538347"
"0.1464646","0.6859993"
"0.1666667","0.71876234"
"0.1868687","0.7521154"
"0.2070707","0.7860477"
"0.2272727","0.820545"
"0.2474747","0.8555894"
"0.2676768","0.8911593"
"0.2878788","0.92722857"
"0.3080808","0.96376806"
"0.3282828","1.0007454"
"0.3484848","1.0381255"
"0.3686869","1.0758718"
"0.3888889","1.1139462"
"0.4090909","1.1523106"
"0.4292929","1.1909275"
"0.4494949","1.2297608"
"0.469697","1.2687758"
"0.489899","1.30794"
"0.510101","1.347224"
"0.530303","1.386601"
"0.5505051","1.4260473"
"0.5707071","1.465542"
"0.5909091","1.5050672"
"0.6111111","1.5446075"
"0.6313131","1.5841504"
"0.6515152","1.6236852"
"0.6717172","1.663203"
"0.6919192","1.7026966"
"0.7121212","1.74216"
"0.7323232","1.7815884"
"0.7525253","1.8209779"
"0.7727273","1.8603245"
"0.7929293","1.8996252"
"0.8131313","1.9388771"
"0.8333333","1.9780777"
"0.8535354","2.017224"
"0.8737374","2.0563135"
"0.8939394","2.0953436"
"0.9141414","2.1343114"
"0.9343434","2.1732142"
"0.9545455","2.212049"
"0.9747475","2.2508128"
"0.9949495","2.2895021"
"1.01515","2.328111"
"1.03535","2.366638"
"1.05556","2.4050994"
"1.07576","2.443453"
"1.09596","2.4817145"
"1.11616","2.5198793"
"1.13636","2.5579436"
"1.15657","2.5959208"
"1.17677","2.6337695"
"1.19697","2.6715033"
"1.21717","2.7091172"
"1.23737","2.7466056"
"1.25758","2.7839818"
"1.27778","2.8212028"
"1.29798","2.8582807"
"1.31818","2.8952098"
"1.33838","2.9319832"
"1.35859","2.9686122"
"1.37879","3.0050533"
"1.39899","3.0413175"
"1.41919","3.0773964"
"1.43939","3.1132822"
"1.4596","3.1489844"
"1.4798","3.1844585"
"1.5","3.2197127"
"1.5202","3.254738"
"1.5404","3.289524"
"1.5606","3.3240607"
"1.5808","3.3583367"
"1.601","3.3923407"
"1.6212","3.4260612"
"1.6414","3.459486"
"1.6616","3.492602"
"1.6818","3.5253963"
"1.702","3.5578547"
"1.7222","3.589963"
"1.7424","3.621706"
"1.7626","3.653068"
"1.7828","3.6840334"
"1.803","3.7145846"
"1.8232","3.7447047"
"1.8434","3.774375"
"1.8636","3.803577"
"1.8838","3.8322906"
"1.904","3.8604958"
