"-0.5","0.03225609"
"-0.479798","0.036339268"
"-0.459596","0.040862177"
"-0.4393939","0.04585493"
"-0.4191919","0.051345862"
"-0.3989899","0.057360757"
"-0.3787879","0.06392172"
"-0.3585859","0.07104614"
"-0.3383838","0.07874556"
"-0.3181818","0.08702444"
"-0.2979798","0.09587939"
"-0.2777778","0.10529798"
"-0.2575758","0.11525815"
"-0.2373737","0.12572774"
"-0.2171717","0.13666396"
"-0.1969697","0.14801386"
"-0.1767677","0.15971442"
"-0.1565657","0.17169331"
"-0.1363636","0.18386982"
"-0.1161616","0.19615579"
"-0.0959596","0.20845725"
"-0.07575758","0.22067554"
"-0.05555556","0.23270875"
"-0.03535354","0.24445306"
"-0.01515152","0.25580388"
"0.005050505","0.26665694"
"0.02525253","0.27690896"
"0.04545455","0.28645843"
"0.06565657","0.29520583"
"0.08585859","0.3030538"
"0.1060606","0.3099071"
"0.1262626","0.31567246"
"0.1464646","0.32025817"
"0.1666667","0.3235738"
"0.1868687","0.32552972"
"0.2070707","0.3260367"
"0.2272727","0.32500568"
"0.2474747","0.32234737"
"0.2676768","0.31797218"
"0.2878788","0.31179026"
"0.3080808","0.30371153"
"0.3282828","0.29364616"
"0.3484848","0.2815049"
"0.3686869","0.2672001"
"0.3888889","0.25064674"
"0.4090909","0.23176347"
"0.4292929","0.21047473"
"0.4494949","0.18671267"
"0.469697","0.16042"
"0.489899","0.13155381"
"0.510101","0.10008916"
"0.530303","0.06602492"
"0.5505051","0.029389786"
"0.5707071","-0.009748866"
"0.5909091","-0.051277097"
"0.6111111","-0.09502231"
"0.6313131","-0.14074232"
"0.6515152","-0.18811274"
"0.6717172","-0.23671477"
"0.6919192","-0.28602788"
"0.7121212","-0.33542767"
"0.7323232","-0.38419384"
"0.7525253","-0.43153307"
"0.7727273","-0.476619"
"0.7929293","-0.5186511"
"0.8131313","-0.55692303"
"0.8333333","-0.5908928"
"0.8535354","-0.62023854"
"0.8737374","-0.6448855"
"0.8939394","-0.6649985"
"0.9141414","-0.6809406"
"0.9343434","-0.6932108"
"0.9545455","-0.7023756"
"0.9747475","-0.70900786"
"0.9949495","-0.7136411"
"1.01515","-0.7167414"
"1.03535","-0.71869624"
"1.05556","-0.71981424"
"1.07576","-0.72033125"
"1.09596","-0.7204245"
"1.11616","-0.7202225"
"1.13636","-0.71981704"
"1.15657","-0.71927255"
"1.17677","-0.718635"
"1.19697","-0.71793604"
"1.21717","-0.7171984"
"1.23737","-0.71643835"
"1.25758","-0.7156676"
"1.27778","-0.71489596"
"1.29798","-0.7141301"
"1.31818","-0.7133752"
"1.33838","-0.7126356"
"1.35859","-0.7119141"
"1.37879","-0.71121395"
"1.39899","-0.7105367"
"1.41919","-0.7098837"
"1.43939","-0.7092558"
"1.4596","-0.70865345"
"1.4798","-0.7080775"
"1.5","-0.7075277"
"1.5202","-0.70700383"
"1.5404","-0.7065056"
"1.5606","-0.7060326"
"1.5808","-0.70558417"
"1.601","-0.7051597"
"1.6212","-0.70475847"
"1.6414","-0.7043796"
"1.6616","-0.70402235"
"1.6818","-0.7036858"
"1.702","-0.7033692"
"1.7222","-0.70307153"
"1.7424","-0.7027919"
"1.7626","-0.70252967"
"1.7828","-0.70228374"
"1.803","-0.70205337"
"1.8232","-0.7018377"
"1.8434","-0.701636"
"1.8636","-0.7014474"
"1.8838","-0.7012713"
"1.904","-0.7011069"
