"-0.5","0.034302417"
"-0.479798","0.038665023"
"-0.459596","0.043502275"
"-0.4393939","0.048847906"
"-0.4191919","0.05473411"
"-0.3989899","0.061190765"
"-0.3787879","0.068244286"
"-0.3585859","0.07591664"
"-0.3383838","0.08422414"
"-0.3181818","0.09317631"
"-0.2979798","0.102775075"
"-0.2777778","0.113013655"
"-0.2575758","0.12387602"
"-0.2373737","0.1353365"
"-0.2171717","0.14735934"
"-0.1969697","0.15989932"
"-0.1767677","0.17290194"
"-0.1565657","0.18630438"
"-0.1363636","0.20003653"
"-0.1161616","0.21402214"
"-0.0959596","0.22818072"
"-0.07575758","0.2424287"
"-0.05555556","0.25668123"
"-0.03535354","0.2708535"
"-0.01515152","0.28486228"
"0.005050505","0.29862714"
"0.02525253","0.31207126"
"0.04545455","0.32512242"
"0.06565657","0.33771342"
"0.08585859","0.34978247"
"0.1060606","0.36127335"
"0.1262626","0.3721353"
"0.1464646","0.38232312"
"0.1666667","0.39179674"
"0.1868687","0.4005211"
"0.2070707","0.408466"
"0.2272727","0.41560593"
"0.2474747","0.42191982"
"0.2676768","0.42739114"
"0.2878788","0.43200776"
"0.3080808","0.43576235"
"0.3282828","0.43865234"
"0.3484848","0.44068024"
"0.3686869","0.44185406"
"0.3888889","0.4421875"
"0.4090909","0.4417004"
"0.4292929","0.44041893"
"0.4494949","0.43837604"
"0.469697","0.4356114"
"0.489899","0.4321716"
"0.510101","0.42811"
"0.530303","0.42348647"
"0.5505051","0.41836676"
"0.5707071","0.412822"
"0.5909091","0.4069276"
"0.6111111","0.40076202"
"0.6313131","0.39440554"
"0.6515152","0.38793844"
"0.6717172","0.3814397"
"0.6919192","0.37498477"
"0.7121212","0.3686444"
"0.7323232","0.36248255"
"0.7525253","0.35655552"
"0.7727273","0.3509107"
"0.7929293","0.3455858"
"0.8131313","0.34060878"
"0.8333333","0.33599773"
"0.8535354","0.33176163"
"0.8737374","0.32790098"
"0.8939394","0.32440886"
"0.9141414","0.32127225"
"0.9343434","0.31847334"
"0.9545455","0.31599072"
"0.9747475","0.31380072"
"0.9949495","0.31187844"
"1.01515","0.31019893"
"1.03535","0.30873734"
"1.05556","0.30746946"
"1.07576","0.3063744"
"1.09596","0.30543098"
"1.11616","0.30462062"
"1.13636","0.3039265"
"1.15657","0.3033334"
"1.17677","0.30282858"
"1.19697","0.30240008"
"1.21717","0.3020376"
"1.23737","0.3017322"
"1.25758","0.30147597"
"1.27778","0.30126235"
"1.29798","0.30108523"
"1.31818","0.30093953"
"1.33838","0.30082077"
"1.35859","0.30072504"
"1.37879","0.30064905"
"1.39899","0.3005899"
"1.41919","0.30054498"
"1.43939","0.30051216"
"1.4596","0.30048954"
"1.4798","0.3004755"
"1.5","0.30046862"
"1.5202","0.30046764"
"1.5404","0.30047157"
"1.5606","0.30047947"
"1.5808","0.3004906"
"1.601","0.30050427"
"1.6212","0.30051988"
"1.6414","0.30053702"
"1.6616","0.30055526"
"1.6818","0.30057424"
"1.702","0.30059367"
"1.7222","0.30061328"
"1.7424","0.30063295"
"1.7626","0.30065244"
"1.7828","0.30067167"
"1.803","0.30069047"
"1.8232","0.3007088"
"1.8434","0.30072656"
"1.8636","0.30074376"
"1.8838","0.3007603"
"1.904","0.30077615"
