"-0.5","0.032663763"
"-0.479798","0.036802676"
"-0.459596","0.0413883"
"-0.4393939","0.046451487"
"-0.4191919","0.052021347"
"-0.3989899","0.05812449"
"-0.3787879","0.0647839"
"-0.3585859","0.07201791"
"-0.3383838","0.07983902"
"-0.3181818","0.08825275"
"-0.2979798","0.09725678"
"-0.2777778","0.10683987"
"-0.2575758","0.116981216"
"-0.2373737","0.12765"
"-0.2171717","0.13880491"
"-0.1969697","0.15039465"
"-0.1767677","0.16235797"
"-0.1565657","0.17462459"
"-0.1363636","0.18711604"
"-0.1161616","0.19974674"
"-0.0959596","0.21242562"
"-0.07575758","0.22505732"
"-0.05555556","0.23754364"
"-0.03535354","0.24978496"
"-0.01515152","0.26168147"
"0.005050505","0.2731342"
"0.02525253","0.284046"
"0.04545455","0.294322"
"0.06565657","0.30387032"
"0.08585859","0.31260207"
"0.1060606","0.32043147"
"0.1262626","0.3272758"
"0.1464646","0.3330552"
"0.1666667","0.3376924"
"0.1868687","0.34111243"
"0.2070707","0.3432426"
"0.2272727","0.3440121"
"0.2474747","0.34335232"
"0.2676768","0.3411966"
"0.2878788","0.33748093"
"0.3080808","0.33214423"
"0.3282828","0.32512912"
"0.3484848","0.31638303"
"0.3686869","0.30585924"
"0.3888889","0.2935189"
"0.4090909","0.2793323"
"0.4292929","0.2632817"
"0.4494949","0.24536358"
"0.469697","0.22559191"
"0.489899","0.20400181"
"0.510101","0.18065299"
"0.530303","0.15563427"
"0.5505051","0.12906766"
"0.5707071","0.10111339"
"0.5909091","0.0719727"
"0.6111111","0.041891675"
"0.6313131","0.011161631"
"0.6515152","-0.019882232"
"0.6717172","-0.050865363"
"0.6919192","-0.08138411"
"0.7121212","-0.11101992"
"0.7323232","-0.13935831"
"0.7525253","-0.16601135"
"0.7727273","-0.19064143"
"0.7929293","-0.212984"
"0.8131313","-0.23286383"
"0.8333333","-0.25020427"
"0.8535354","-0.26502636"
"0.8737374","-0.27743888"
"0.8939394","-0.2876214"
"0.9141414","-0.29580238"
"0.9343434","-0.30223686"
"0.9545455","-0.3071864"
"0.9747475","-0.31090257"
"0.9949495","-0.31361568"
"1.01515","-0.31552804"
"1.03535","-0.3168116"
"1.05556","-0.3176084"
"1.07576","-0.31803173"
"1.09596","-0.31817213"
"1.11616","-0.31809956"
"1.13636","-0.31786782"
"1.15657","-0.31751776"
"1.17677","-0.31708115"
"1.19697","-0.3165818"
"1.21717","-0.31603816"
"1.23737","-0.31546456"
"1.25758","-0.31487194"
"1.27778","-0.3142697"
"1.29798","-0.31366464"
"1.31818","-0.31306237"
"1.33838","-0.31246734"
"1.35859","-0.31188288"
"1.37879","-0.31131238"
"1.39899","-0.31075773"
"1.41919","-0.3102206"
"1.43939","-0.30970222"
"1.4596","-0.30920327"
"1.4798","-0.3087248"
"1.5","-0.30826685"
"1.5202","-0.30782953"
"1.5404","-0.3074128"
"1.5606","-0.30701643"
"1.5808","-0.30664006"
"1.601","-0.30628327"
"1.6212","-0.30594552"
"1.6414","-0.30562627"
"1.6616","-0.30532488"
"1.6818","-0.3050407"
"1.702","-0.30477303"
"1.7222","-0.30452123"
"1.7424","-0.30428454"
"1.7626","-0.3040623"
"1.7828","-0.30385384"
"1.803","-0.3036584"
"1.8232","-0.30347535"
"1.8434","-0.30330405"
"1.8636","-0.30314383"
"1.8838","-0.3029941"
"1.904","-0.30285427"
