"-0.5","0.044987656"
"-0.479798","0.050794862"
"-0.459596","0.05725274"
"-0.4393939","0.064412065"
"-0.4191919","0.07232281"
"-0.3989899","0.081033334"
"-0.3787879","0.09058912"
"-0.3585859","0.101031646"
"-0.3383838","0.11239721"
"-0.3181818","0.124715574"
"-0.2979798","0.13800937"
"-0.2777778","0.15229298"
"-0.2575758","0.16757202"
"-0.2373737","0.18384336"
"-0.2171717","0.20109467"
"-0.1969697","0.21930565"
"-0.1767677","0.23844834"
"-0.1565657","0.25848857"
"-0.1363636","0.27938724"
"-0.1161616","0.30110183"
"-0.0959596","0.32358843"
"-0.07575758","0.34680307"
"-0.05555556","0.37070346"
"-0.03535354","0.3952501"
"-0.01515152","0.42040768"
"0.005050505","0.44614545"
"0.02525253","0.47243783"
"0.04545455","0.49926433"
"0.06565657","0.52660924"
"0.08585859","0.55446106"
"0.1060606","0.5828114"
"0.1262626","0.6116542"
"0.1464646","0.64098454"
"0.1666667","0.6707972"
"0.1868687","0.7010856"
"0.2070707","0.731841"
"0.2272727","0.7630515"
"0.2474747","0.7947013"
"0.2676768","0.82677054"
"0.2878788","0.85923463"
"0.3080808","0.89206487"
"0.3282828","0.92522866"
"0.3484848","0.95868963"
"0.3686869","0.99240893"
"0.3888889","1.0263447"
"0.4090909","1.0604546"
"0.4292929","1.0946951"
"0.4494949","1.1290232"
"0.469697","1.1633967"
"0.489899","1.1977745"
"0.510101","1.232118"
"0.530303","1.2663903"
"0.5505051","1.300558"
"0.5707071","1.3345889"
"0.5909091","1.3684547"
"0.6111111","1.4021289"
"0.6313131","1.4355878"
"0.6515152","1.4688096"
"0.6717172","1.5017741"
"0.6919192","1.5344626"
"0.7121212","1.5668578"
"0.7323232","1.5989436"
"0.7525253","1.630704"
"0.7727273","1.6621234"
"0.7929293","1.6931869"
"0.8131313","1.7238791"
"0.8333333","1.754185"
"0.8535354","1.7840889"
"0.8737374","1.8135747"
"0.8939394","1.8426265"
"0.9141414","1.8712275"
"0.9343434","1.8993608"
"0.9545455","1.9270087"
"0.9747475","1.9541532"
"0.9949495","1.9807756"
"1.01515","2.0068548"
"1.03535","2.0323732"
"1.05556","2.057323"
"1.07576","2.0816596"
"1.09596","2.1053739"
"1.11616","2.128445"
"1.13636","2.1508508"
"1.15657","2.17258"
"1.17677","2.1935885"
"1.19697","2.2138646"
"1.21717","2.233385"
"1.23737","2.2521272"
"1.25758","2.270076"
"1.27778","2.2871912"
"1.29798","2.303458"
"1.31818","2.3188543"
"1.33838","2.3333578"
"1.35859","2.346953"
"1.37879","2.359605"
"1.39899","2.3713014"
"1.41919","2.3820226"
"1.43939","2.3917513"
"1.4596","2.4004757"
"1.4798","2.4081733"
"1.5","2.414837"
"1.5202","2.4204578"
"1.5404","2.4250302"
"1.5606","2.428552"
"1.5808","2.4310243"
"1.601","2.4324536"
"1.6212","2.4328504"
"1.6414","2.4322312"
"1.6616","2.4306178"
"1.6818","2.4280386"
"1.702","2.424528"
"1.7222","2.4201274"
"1.7424","2.4148862"
"1.7626","2.4088597"
"1.7828","2.402111"
"1.803","2.3947098"
"1.8232","2.3867326"
"1.8434","2.3782606"
"1.8636","2.3693807"
"1.8838","2.3601825"
"1.904","2.350758"
