"-0.5","0.04436052"
"-0.479798","0.050083533"
"-0.459596","0.056447197"
"-0.4393939","0.06350138"
"-0.4191919","0.07129512"
"-0.3989899","0.07987583"
"-0.3787879","0.08928801"
"-0.3585859","0.0995722"
"-0.3383838","0.11076371"
"-0.3181818","0.12289141"
"-0.2979798","0.135977"
"-0.2777778","0.15003392"
"-0.2575758","0.16506696"
"-0.2373737","0.18107207"
"-0.2171717","0.19803609"
"-0.1969697","0.2159378"
"-0.1767677","0.23474833"
"-0.1565657","0.25443256"
"-0.1363636","0.27495044"
"-0.1161616","0.2962584"
"-0.0959596","0.31831136"
"-0.07575758","0.3410643"
"-0.05555556","0.36447373"
"-0.03535354","0.38849905"
"-0.01515152","0.41310373"
"0.005050505","0.438256"
"0.02525253","0.46392924"
"0.04545455","0.49010214"
"0.06565657","0.5167583"
"0.08585859","0.5438857"
"0.1060606","0.5714758"
"0.1262626","0.5995224"
"0.1464646","0.62802076"
"0.1666667","0.6569663"
"0.1868687","0.6863529"
"0.2070707","0.71617275"
"0.2272727","0.74641484"
"0.2474747","0.7770643"
"0.2676768","0.8081024"
"0.2878788","0.8395054"
"0.3080808","0.87124527"
"0.3282828","0.90329015"
"0.3484848","0.9356039"
"0.3686869","0.96814775"
"0.3888889","1.0008795"
"0.4090909","1.0337564"
"0.4292929","1.0667337"
"0.4494949","1.0997676"
"0.469697","1.1328139"
"0.489899","1.16583"
"0.510101","1.1987752"
"0.530303","1.2316107"
"0.5505051","1.2643001"
"0.5707071","1.2968096"
"0.5909091","1.3291079"
"0.6111111","1.3611662"
"0.6313131","1.392958"
"0.6515152","1.4244592"
"0.6717172","1.4556471"
"0.6919192","1.4865004"
"0.7121212","1.5169996"
"0.7323232","1.547126"
"0.7525253","1.5768615"
"0.7727273","1.6061882"
"0.7929293","1.6350886"
"0.8131313","1.6635455"
"0.8333333","1.6915416"
"0.8535354","1.719059"
"0.8737374","1.7460798"
"0.8939394","1.7725857"
"0.9141414","1.7985585"
"0.9343434","1.8239787"
"0.9545455","1.8488272"
"0.9747475","1.8730841"
"0.9949495","1.8967292"
"1.01515","1.9197403"
"1.03535","1.942098"
"1.05556","1.963792"
"1.07576","1.9847795"
"1.09596","2.0050497"
"1.11616","2.0245812"
"1.13636","2.0433517"
"1.15657","2.0613482"
"1.17677","2.0785313"
"1.19697","2.0948887"
"1.21717","2.110399"
"1.23737","2.1250415"
"1.25758","2.1388028"
"1.27778","2.1516502"
"1.29798","2.1635718"
"1.31818","2.1745512"
"1.33838","2.1845727"
"1.35859","2.1936262"
"1.37879","2.201691"
"1.39899","2.208762"
"1.41919","2.2148325"
"1.43939","2.2198982"
"1.4596","2.2239604"
"1.4798","2.2270179"
"1.5","2.2290802"
"1.5202","2.2301593"
"1.5404","2.2302716"
"1.5606","2.2294393"
"1.5808","2.2276897"
"1.601","2.225057"
"1.6212","2.2215805"
"1.6414","2.2173064"
"1.6616","2.2122874"
"1.6818","2.2065816"
"1.702","2.2002542"
"1.7222","2.1933744"
"1.7424","2.1860173"
"1.7626","2.1782615"
"1.7828","2.170188"
"1.803","2.1618798"
"1.8232","2.15342"
"1.8434","2.1448898"
"1.8636","2.136368"
"1.8838","2.1279287"
"1.904","2.11964"
