"-0.5","0.047054365"
"-0.479798","0.053135157"
"-0.459596","0.059899196"
"-0.4393939","0.06740024"
"-0.4191919","0.07569131"
"-0.3989899","0.08482387"
"-0.3787879","0.094846494"
"-0.3585859","0.10580379"
"-0.3383838","0.117735066"
"-0.3181818","0.1306731"
"-0.2979798","0.1446434"
"-0.2777778","0.15966314"
"-0.2575758","0.17574069"
"-0.2373737","0.19287556"
"-0.2171717","0.21105805"
"-0.1969697","0.23027045"
"-0.1767677","0.25048748"
"-0.1565657","0.27167767"
"-0.1363636","0.29380482"
"-0.1161616","0.31682926"
"-0.0959596","0.34071013"
"-0.07575758","0.36540666"
"-0.05555556","0.3908797"
"-0.03535354","0.41709292"
"-0.01515152","0.44401407"
"0.005050505","0.47161528"
"0.02525253","0.49987355"
"0.04545455","0.52877057"
"0.06565657","0.5582923"
"0.08585859","0.58842844"
"0.1060606","0.6191711"
"0.1262626","0.6505142"
"0.1464646","0.682452"
"0.1666667","0.71497846"
"0.1868687","0.748085"
"0.2070707","0.7817613"
"0.2272727","0.81599325"
"0.2474747","0.8507633"
"0.2676768","0.88604987"
"0.2878788","0.92182714"
"0.3080808","0.9580658"
"0.3282828","0.99473345"
"0.3484848","1.0317949"
"0.3686869","1.0692133"
"0.3888889","1.1069498"
"0.4090909","1.1449661"
"0.4292929","1.1832241"
"0.4494949","1.2216864"
"0.469697","1.260318"
"0.489899","1.2990854"
"0.510101","1.337958"
"0.530303","1.376908"
"0.5505051","1.4159107"
"0.5707071","1.4549441"
"0.5909091","1.4939893"
"0.6111111","1.5330299"
"0.6313131","1.5720518"
"0.6515152","1.6110437"
"0.6717172","1.6499952"
"0.6919192","1.6888981"
"0.7121212","1.7277453"
"0.7323232","1.7665309"
"0.7525253","1.8052496"
"0.7727273","1.8438962"
"0.7929293","1.8824664"
"0.8131313","1.9209563"
"0.8333333","1.9593616"
"0.8535354","1.9976783"
"0.8737374","2.0359018"
"0.8939394","2.0740285"
"0.9141414","2.1120536"
"0.9343434","2.149973"
"0.9545455","2.1877816"
"0.9747475","2.2254746"
"0.9949495","2.263047"
"1.01515","2.3004906"
"1.03535","2.337802"
"1.05556","2.3749945"
"1.07576","2.4120255"
"1.09596","2.448907"
"1.11616","2.4856324"
"1.13636","2.522195"
"1.15657","2.5586054"
"1.17677","2.5948207"
"1.19697","2.630851"
"1.21717","2.6666882"
"1.23737","2.702324"
"1.25758","2.737767"
"1.27778","2.772973"
"1.29798","2.8079503"
"1.31818","2.8426888"
"1.33838","2.8771787"
"1.35859","2.9114258"
"1.37879","2.945385"
"1.39899","2.9790618"
"1.41919","3.0124443"
"1.43939","3.0455196"
"1.4596","3.0782912"
"1.4798","3.1107125"
"1.5","3.1427863"
"1.5202","3.1744976"
"1.5404","3.205831"
"1.5606","3.2367709"
"1.5808","3.2673004"
"1.601","3.2974026"
"1.6212","3.3270602"
"1.6414","3.356254"
"1.6616","3.3849657"
"1.6818","3.4131746"
"1.702","3.440861"
"1.7222","3.468003"
"1.7424","3.494579"
"1.7626","3.520566"
"1.7828","3.5459409"
"1.803","3.5706792"
"1.8232","3.594756"
"1.8434","3.6181452"
"1.8636","3.6408207"
"1.8838","3.662755"
"1.904","3.6839204"
