"-0.5","0.034739673"
"-0.479798","0.039161883"
"-0.459596","0.044066146"
"-0.4393939","0.04948696"
"-0.4191919","0.05545733"
"-0.3989899","0.062007975"
"-0.3787879","0.06916622"
"-0.3585859","0.07695495"
"-0.3383838","0.085391484"
"-0.3181818","0.094486356"
"-0.2979798","0.10424256"
"-0.2777778","0.11465449"
"-0.2575758","0.12570728"
"-0.2373737","0.13737658"
"-0.2171717","0.14962798"
"-0.1969697","0.1624178"
"-0.1767677","0.17569318"
"-0.1565657","0.1893931"
"-0.1363636","0.20344953"
"-0.1161616","0.21778847"
"-0.0959596","0.2323319"
"-0.07575758","0.24699914"
"-0.05555556","0.26170838"
"-0.03535354","0.27637833"
"-0.01515152","0.29092956"
"0.005050505","0.3052858"
"0.02525253","0.31937483"
"0.04545455","0.3331293"
"0.06565657","0.34648734"
"0.08585859","0.35939282"
"0.1060606","0.37179548"
"0.1262626","0.3836508"
"0.1464646","0.3949201"
"0.1666667","0.4055701"
"0.1868687","0.4155724"
"0.2070707","0.42490375"
"0.2272727","0.4335453"
"0.2474747","0.4414825"
"0.2676768","0.44870493"
"0.2878788","0.45520607"
"0.3080808","0.46098328"
"0.3282828","0.46603787"
"0.3484848","0.47037497"
"0.3686869","0.47400364"
"0.3888889","0.4769369"
"0.4090909","0.47919196"
"0.4292929","0.48079002"
"0.4494949","0.48175648"
"0.469697","0.48212078"
"0.489899","0.4819164"
"0.510101","0.48118055"
"0.530303","0.47995394"
"0.5505051","0.47828045"
"0.5707071","0.47620663"
"0.5909091","0.47378105"
"0.6111111","0.47105378"
"0.6313131","0.46807563"
"0.6515152","0.46489725"
"0.6717172","0.46156847"
"0.6919192","0.45813748"
"0.7121212","0.45464998"
"0.7323232","0.45114848"
"0.7525253","0.44767177"
"0.7727273","0.4442544"
"0.7929293","0.4409263"
"0.8131313","0.43771258"
"0.8333333","0.4346335"
"0.8535354","0.43170452"
"0.8737374","0.42893672"
"0.8939394","0.4263369"
"0.9141414","0.42390817"
"0.9343434","0.42165038"
"0.9545455","0.41956067"
"0.9747475","0.41763398"
"0.9949495","0.41586357"
"1.01515","0.41424155"
"1.03535","0.41275904"
"1.05556","0.41140607"
"1.07576","0.41017464"
"1.09596","0.40905464"
"1.11616","0.40803704"
"1.13636","0.40711316"
"1.15657","0.40627444"
"1.17677","0.40551394"
"1.19697","0.4048242"
"1.21717","0.40419862"
"1.23737","0.40363118"
"1.25758","0.4031162"
"1.27778","0.4026492"
"1.29798","0.40222538"
"1.31818","0.40184063"
"1.33838","0.40149122"
"1.35859","0.40117374"
"1.37879","0.4008854"
"1.39899","0.40062332"
"1.41919","0.40038505"
"1.43939","0.40016836"
"1.4596","0.39997116"
"1.4798","0.3997918"
"1.5","0.39962855"
"1.5202","0.3994799"
"1.5404","0.39934456"
"1.5606","0.39922127"
"1.5808","0.39910895"
"1.601","0.3990066"
"1.6212","0.39891332"
"1.6414","0.39882827"
"1.6616","0.39875075"
"1.6818","0.39868003"
"1.702","0.39861557"
"1.7222","0.39855674"
"1.7424","0.39850307"
"1.7626","0.39845413"
"1.7828","0.39840946"
"1.803","0.3983687"
"1.8232","0.39833146"
"1.8434","0.39829752"
"1.8636","0.3982665"
"1.8838","0.3982382"
"1.904","0.39821237"
