"-0.5","0.04579978"
"-0.479798","0.05171659"
"-0.459596","0.058297105"
"-0.4393939","0.06559326"
"-0.4191919","0.07365621"
"-0.3989899","0.08253551"
"-0.3787879","0.092277855"
"-0.3585859","0.10292592"
"-0.3383838","0.114517175"
"-0.3181818","0.12708257"
"-0.2979798","0.14064586"
"-0.2777778","0.15522252"
"-0.2575758","0.1708193"
"-0.2373737","0.18743409"
"-0.2171717","0.20505568"
"-0.1969697","0.2236648"
"-0.1767677","0.24323466"
"-0.1565657","0.2637322"
"-0.1363636","0.28511956"
"-0.1161616","0.30735546"
"-0.0959596","0.33039725"
"-0.07575758","0.3542024"
"-0.05555556","0.3787299"
"-0.03535354","0.40394178"
"-0.01515152","0.42980388"
"0.005050505","0.45628682"
"0.02525253","0.48336613"
"0.04545455","0.51102227"
"0.06565657","0.53924036"
"0.08585859","0.56800926"
"0.1060606","0.597321"
"0.1262626","0.62716943"
"0.1464646","0.6575492"
"0.1666667","0.6884548"
"0.1868687","0.7198786"
"0.2070707","0.75181115"
"0.2272727","0.7842395"
"0.2474747","0.81714666"
"0.2676768","0.85051197"
"0.2878788","0.8843099"
"0.3080808","0.91851115"
"0.3282828","0.9530828"
"0.3484848","0.98798853"
"0.3686869","1.0231898"
"0.3888889","1.0586456"
"0.4090909","1.0943148"
"0.4292929","1.1301556"
"0.4494949","1.1661268"
"0.469697","1.2021888"
"0.489899","1.2383031"
"0.510101","1.2744339"
"0.530303","1.3105476"
"0.5505051","1.3466139"
"0.5707071","1.3826044"
"0.5909091","1.4184942"
"0.6111111","1.4542605"
"0.6313131","1.489883"
"0.6515152","1.5253437"
"0.6717172","1.5606257"
"0.6919192","1.5957143"
"0.7121212","1.6305958"
"0.7323232","1.6652573"
"0.7525253","1.6996869"
"0.7727273","1.733872"
"0.7929293","1.7678018"
"0.8131313","1.8014642"
"0.8333333","1.8348478"
"0.8535354","1.8679409"
"0.8737374","1.900731"
"0.8939394","1.9332056"
"0.9141414","1.9653522"
"0.9343434","1.9971571"
"0.9545455","2.0286071"
"0.9747475","2.0596871"
"0.9949495","2.0903833"
"1.01515","2.1206775"
"1.03535","2.1505558"
"1.05556","2.180017"
"1.07576","2.2090154"
"1.09596","2.2375479"
"1.11616","2.2655969"
"1.13636","2.2931433"
"1.15657","2.3201816"
"1.17677","2.3466654"
"1.19697","2.3725882"
"1.21717","2.3979285"
"1.23737","2.4226654"
"1.25758","2.4467888"
"1.27778","2.470252"
"1.29798","2.4930441"
"1.31818","2.5151422"
"1.33838","2.536522"
"1.35859","2.5571692"
"1.37879","2.5770388"
"1.39899","2.596116"
"1.41919","2.6143758"
"1.43939","2.6317928"
"1.4596","2.6483495"
"1.4798","2.6640043"
"1.5","2.6787405"
"1.5202","2.692533"
"1.5404","2.7053578"
"1.5606","2.7171912"
"1.5808","2.7280107"
"1.601","2.7377949"
"1.6212","2.7465236"
"1.6414","2.754179"
"1.6616","2.7607446"
"1.6818","2.7662075"
"1.702","2.7705564"
"1.7222","2.7737849"
"1.7424","2.7758892"
"1.7626","2.776871"
"1.7828","2.776736"
"1.803","2.7754965"
"1.8232","2.7731702"
"1.8434","2.769782"
"1.8636","2.7653637"
"1.8838","2.7599556"
"1.904","2.7536054"
