"-0.5","0.032531567"
"-0.479798","0.03665241"
"-0.459596","0.041217703"
"-0.4393939","0.046258055"
"-0.4191919","0.051802333"
"-0.3989899","0.057876874"
"-0.3787879","0.06450438"
"-0.3585859","0.07170287"
"-0.3383838","0.07948455"
"-0.3181818","0.087854594"
"-0.2979798","0.096810326"
"-0.2777778","0.10634014"
"-0.2575758","0.11642281"
"-0.2373737","0.1270271"
"-0.2171717","0.13811122"
"-0.1969697","0.14962332"
"-0.1767677","0.16150163"
"-0.1565657","0.17367516"
"-0.1363636","0.18606476"
"-0.1161616","0.19858402"
"-0.0959596","0.21114092"
"-0.07575758","0.22363906"
"-0.05555556","0.23597907"
"-0.03535354","0.24805996"
"-0.01515152","0.2597804"
"0.005050505","0.27103978"
"0.02525253","0.28173897"
"0.04545455","0.29178104"
"0.06565657","0.30107164"
"0.08585859","0.30951926"
"0.1060606","0.31703517"
"0.1262626","0.32353333"
"0.1464646","0.3289302"
"0.1666667","0.3331445"
"0.1868687","0.3360967"
"0.2070707","0.3377091"
"0.2272727","0.33790538"
"0.2474747","0.33661067"
"0.2676768","0.3337516"
"0.2878788","0.32925647"
"0.3080808","0.3230559"
"0.3282828","0.31508312"
"0.3484848","0.3052753"
"0.3686869","0.2935744"
"0.3888889","0.2799291"
"0.4090909","0.26429605"
"0.4292929","0.24664272"
"0.4494949","0.22694969"
"0.469697","0.205214"
"0.489899","0.18145317"
"0.510101","0.15570907"
"0.530303","0.12805311"
"0.5505051","0.09859138"
"0.5707071","0.067471065"
"0.5909091","0.034885086"
"0.6111111","0.0010782856"
"0.6313131","-0.033649456"
"0.6515152","-0.068941645"
"0.6717172","-0.104386814"
"0.6919192","-0.13952683"
"0.7121212","-0.17387052"
"0.7323232","-0.20691425"
"0.7525253","-0.238169"
"0.7727273","-0.2671915"
"0.7929293","-0.2936165"
"0.8131313","-0.3171834"
"0.8333333","-0.33775398"
"0.8535354","-0.35531715"
"0.8737374","-0.36997998"
"0.8939394","-0.38194758"
"0.9141414","-0.39149466"
"0.9343434","-0.39893532"
"0.9545455","-0.40459496"
"0.9747475","-0.40878755"
"0.9949495","-0.41179973"
"1.01515","-0.4138816"
"1.03535","-0.4152437"
"1.05556","-0.41605768"
"1.07576","-0.4164587"
"1.09596","-0.4165527"
"1.11616","-0.4164202"
"1.13636","-0.41612178"
"1.15657","-0.41570264"
"1.17677","-0.41519716"
"1.19697","-0.41463056"
"1.21717","-0.41402206"
"1.23737","-0.41338634"
"1.25758","-0.41273445"
"1.27778","-0.41207585"
"1.29798","-0.41141725"
"1.31818","-0.41076413"
"1.33838","-0.41012093"
"1.35859","-0.4094908"
"1.37879","-0.40887704"
"1.39899","-0.40828148"
"1.41919","-0.4077057"
"1.43939","-0.40715078"
"1.4596","-0.4066173"
"1.4798","-0.4061063"
"1.5","-0.40561768"
"1.5202","-0.4051515"
"1.5404","-0.40470755"
"1.5606","-0.40428558"
"1.5808","-0.40388516"
"1.601","-0.40350574"
"1.6212","-0.4031468"
"1.6414","-0.40280765"
"1.6616","-0.4024876"
"1.6818","-0.40218598"
"1.702","-0.40190196"
"1.7222","-0.40163484"
"1.7424","-0.40138385"
"1.7626","-0.40114823"
"1.7828","-0.40092725"
"1.803","-0.40072015"
"1.8232","-0.40052623"
"1.8434","-0.4003448"
"1.8636","-0.40017512"
"1.8838","-0.40001658"
"1.904","-0.39986852"
