"-0.5","0.04121991"
"-0.479798","0.046520602"
"-0.459596","0.05241114"
"-0.4393939","0.05893666"
"-0.4191919","0.066141315"
"-0.3989899","0.074067496"
"-0.3787879","0.08275461"
"-0.3585859","0.09223805"
"-0.3383838","0.10254801"
"-0.3181818","0.1137082"
"-0.2979798","0.12573522"
"-0.2777778","0.13863748"
"-0.2575758","0.15241466"
"-0.2373737","0.16705762"
"-0.2171717","0.18254803"
"-0.1969697","0.19885927"
"-0.1767677","0.21595699"
"-0.1565657","0.23380011"
"-0.1363636","0.25234243"
"-0.1161616","0.27153376"
"-0.0959596","0.29132208"
"-0.07575758","0.31165504"
"-0.05555556","0.33248156"
"-0.03535354","0.3537533"
"-0.01515152","0.37542596"
"0.005050505","0.39746016"
"0.02525253","0.41982216"
"0.04545455","0.44248408"
"0.06565657","0.46542385"
"0.08585859","0.48862484"
"0.1060606","0.5120753"
"0.1262626","0.53576726"
"0.1464646","0.5596958"
"0.1666667","0.58385766"
"0.1868687","0.6082499"
"0.2070707","0.6328692"
"0.2272727","0.6577104"
"0.2474747","0.68276554"
"0.2676768","0.70802337"
"0.2878788","0.73346823"
"0.3080808","0.7590801"
"0.3282828","0.7848345"
"0.3484848","0.81070226"
"0.3686869","0.8366501"
"0.3888889","0.8626404"
"0.4090909","0.8886329"
"0.4292929","0.9145844"
"0.4494949","0.9404502"
"0.469697","0.96618426"
"0.489899","0.9917401"
"0.510101","1.017072"
"0.530303","1.0421348"
"0.5505051","1.066885"
"0.5707071","1.0912809"
"0.5909091","1.1152833"
"0.6111111","1.1388543"
"0.6313131","1.1619593"
"0.6515152","1.184566"
"0.6717172","1.2066436"
"0.6919192","1.2281641"
"0.7121212","1.249101"
"0.7323232","1.26943"
"0.7525253","1.2891281"
"0.7727273","1.3081732"
"0.7929293","1.3265451"
"0.8131313","1.3442245"
"0.8333333","1.361193"
"0.8535354","1.3774333"
"0.8737374","1.392929"
"0.8939394","1.4076647"
"0.9141414","1.421626"
"0.9343434","1.4347997"
"0.9545455","1.4471741"
"0.9747475","1.4587383"
"0.9949495","1.4694836"
"1.01515","1.479402"
"1.03535","1.4884886"
"1.05556","1.4967443"
"1.07576","1.5041602"
"1.09596","1.510742"
"1.11616","1.5164943"
"1.13636","1.5214242"
"1.15657","1.5255442"
"1.17677","1.5288639"
"1.19697","1.5314031"
"1.21717","1.5331826"
"1.23737","1.5342274"
"1.25758","1.5345659"
"1.27778","1.5342302"
"1.29798","1.5332569"
"1.31818","1.5316855"
"1.33838","1.5295593"
"1.35859","1.5269228"
"1.37879","1.5238278"
"1.39899","1.520324"
"1.41919","1.516464"
"1.43939","1.5123014"
"1.4596","1.5078882"
"1.4798","1.503282"
"1.5","1.4985329"
"1.5202","1.4936916"
"1.5404","1.4888054"
"1.5606","1.483919"
"1.5808","1.4790729"
"1.601","1.4743036"
"1.6212","1.4696426"
"1.6414","1.4651172"
"1.6616","1.4607495"
"1.6818","1.4565572"
"1.702","1.4525533"
"1.7222","1.4487468"
"1.7424","1.4451429"
"1.7626","1.4417435"
"1.7828","1.4385476"
"1.803","1.4355516"
"1.8232","1.4327506"
"1.8434","1.4301373"
"1.8636","1.4277041"
"1.8838","1.4254422"
"1.904","1.4233425"
