"-0.5","0.04692506"
"-0.479798","0.05299017"
"-0.459596","0.05973688"
"-0.4393939","0.0672188"
"-0.4191919","0.07548881"
"-0.3989899","0.084598206"
"-0.3787879","0.094595395"
"-0.3585859","0.105524786"
"-0.3383838","0.117425546"
"-0.3181818","0.13033022"
"-0.2979798","0.14426415"
"-0.2777778","0.15924431"
"-0.2575758","0.17527884"
"-0.2373737","0.19236708"
"-0.2171717","0.2104991"
"-0.1969697","0.229657"
"-0.1767677","0.24981529"
"-0.1565657","0.27094227"
"-0.1363636","0.2930016"
"-0.1161616","0.3159533"
"-0.0959596","0.33975646"
"-0.07575758","0.36437002"
"-0.05555556","0.38975465"
"-0.03535354","0.41587397"
"-0.01515152","0.44269547"
"0.005050505","0.47019124"
"0.02525253","0.49833816"
"0.04545455","0.52711785"
"0.06565657","0.55651635"
"0.08585859","0.5865231"
"0.1060606","0.6171305"
"0.1262626","0.6483325"
"0.1464646","0.6801233"
"0.1666667","0.71249706"
"0.1868687","0.74544525"
"0.2070707","0.7789576"
"0.2272727","0.8130202"
"0.2474747","0.8476154"
"0.2676768","0.8827218"
"0.2878788","0.9183133"
"0.3080808","0.9543607"
"0.3282828","0.9908315"
"0.3484848","1.0276902"
"0.3686869","1.0648994"
"0.3888889","1.1024206"
"0.4090909","1.1402147"
"0.4292929","1.1782432"
"0.4494949","1.2164685"
"0.469697","1.2548547"
"0.489899","1.293368"
"0.510101","1.3319772"
"0.530303","1.3706541"
"0.5505051","1.4093734"
"0.5707071","1.448112"
"0.5909091","1.4868509"
"0.6111111","1.5255725"
"0.6313131","1.5642626"
"0.6515152","1.602909"
"0.6717172","1.6415006"
"0.6919192","1.6800286"
"0.7121212","1.718485"
"0.7323232","1.7568634"
"0.7525253","1.7951574"
"0.7727273","1.8333614"
"0.7929293","1.8714703"
"0.8131313","1.909479"
"0.8333333","1.9473828"
"0.8535354","1.9851766"
"0.8737374","2.022855"
"0.8939394","2.0604131"
"0.9141414","2.0978458"
"0.9343434","2.1351473"
"0.9545455","2.172312"
"0.9747475","2.2093337"
"0.9949495","2.2462063"
"1.01515","2.2829204"
"1.03535","2.3194716"
"1.05556","2.3558712"
"1.07576","2.392076"
"1.09596","2.4280965"
"1.11616","2.463925"
"1.13636","2.4995525"
"1.15657","2.5349882"
"1.17677","2.570188"
"1.19697","2.6051602"
"1.21717","2.6398952"
"1.23737","2.6743824"
"1.25758","2.7086287"
"1.27778","2.7425883"
"1.29798","2.7762673"
"1.31818","2.809654"
"1.33838","2.8427358"
"1.35859","2.8755157"
"1.37879","2.907948"
"1.39899","2.940035"
"1.41919","2.9717624"
"1.43939","3.003115"
"1.4596","3.0340924"
"1.4798","3.0646477"
"1.5","3.0947795"
"1.5202","3.1244705"
"1.5404","3.1537023"
"1.5606","3.1824563"
"1.5808","3.210713"
"1.601","3.2384517"
"1.6212","3.2656527"
"1.6414","3.2922933"
"1.6616","3.318352"
"1.6818","3.3438053"
"1.702","3.3686297"
"1.7222","3.3928006"
"1.7424","3.416293"
"1.7626","3.4390802"
"1.7828","3.4611368"
"1.803","3.4824347"
"1.8232","3.5029461"
"1.8434","3.5226424"
"1.8636","3.5414944"
"1.8838","3.5594726"
"1.904","3.5765464"
