"-0.5","0.047186036"
"-0.479798","0.053283177"
"-0.459596","0.0600652"
"-0.4393939","0.06758596"
"-0.4191919","0.075898595"
"-0.3989899","0.08505467"
"-0.3787879","0.0951029"
"-0.3585859","0.10608798"
"-0.3383838","0.118049376"
"-0.3181818","0.13101998"
"-0.2979798","0.14502545"
"-0.2777778","0.16008312"
"-0.2575758","0.17620149"
"-0.2373737","0.1933803"
"-0.2171717","0.21161"
"-0.1969697","0.23087311"
"-0.1767677","0.25114456"
"-0.1565657","0.27239314"
"-0.1363636","0.2945829"
"-0.1161616","0.31767437"
"-0.0959596","0.34162703"
"-0.07575758","0.3664003"
"-0.05555556","0.39195532"
"-0.03535354","0.418256"
"-0.01515152","0.4452703"
"0.005050505","0.47297055"
"0.02525253","0.5013339"
"0.04545455","0.5303421"
"0.06565657","0.55998135"
"0.08585859","0.59024113"
"0.1060606","0.6211138"
"0.1262626","0.65259296"
"0.1464646","0.684673"
"0.1666667","0.7173475"
"0.1868687","0.750608"
"0.2070707","0.7844438"
"0.2272727","0.81884086"
"0.2474747","0.85378134"
"0.2676768","0.88924366"
"0.2878788","0.92520183"
"0.3080808","0.96162677"
"0.3282828","0.9984861"
"0.3484848","1.0357447"
"0.3686869","1.0733659"
"0.3888889","1.1113114"
"0.4090909","1.1495433"
"0.4292929","1.1880236"
"0.4494949","1.2267157"
"0.469697","1.265585"
"0.489899","1.3045983"
"0.510101","1.3437262"
"0.530303","1.3829411"
"0.5505051","1.4222194"
"0.5707071","1.461539"
"0.5909091","1.5008823"
"0.6111111","1.5402331"
"0.6313131","1.5795783"
"0.6515152","1.6189071"
"0.6717172","1.6582099"
"0.6919192","1.6974791"
"0.7121212","1.7367083"
"0.7323232","1.7758924"
"0.7525253","1.8150266"
"0.7727273","1.8541068"
"0.7929293","1.8931293"
"0.8131313","1.9320909"
"0.8333333","1.9709884"
"0.8535354","2.0098186"
"0.8737374","2.0485778"
"0.8939394","2.0872629"
"0.9141414","2.1258712"
"0.9343434","2.1643982"
"0.9545455","2.2028413"
"0.9747475","2.241196"
"0.9949495","2.2794585"
"1.01515","2.3176217"
"1.03535","2.3556838"
"1.05556","2.3936598"
"1.07576","2.4315073"
"1.09596","2.4692407"
"1.11616","2.5068543"
"1.13636","2.544343"
"1.15657","2.5817199"
"1.17677","2.6189425"
"1.19697","2.6560228"
"1.21717","2.692955"
"1.23737","2.7297323"
"1.25758","2.7663662"
"1.27778","2.802813"
"1.29798","2.8390837"
"1.31818","2.8751707"
"1.33838","2.9110658"
"1.35859","2.9467785"
"1.37879","2.9822643"
"1.39899","3.0175319"
"1.41919","3.052572"
"1.43939","3.0873744"
"1.4596","3.1219463"
"1.4798","3.1562426"
"1.5","3.1902692"
"1.5202","3.2240143"
"1.5404","3.257466"
"1.5606","3.2906117"
"1.5808","3.3234384"
"1.601","3.3559318"
"1.6212","3.3880782"
"1.6414","3.419863"
"1.6616","3.4512706"
"1.6818","3.4822848"
"1.702","3.5128891"
"1.7222","3.5430665"
"1.7424","3.572799"
"1.7626","3.6020675"
"1.7828","3.6308534"
"1.803","3.6591363"
"1.8232","3.6868956"
"1.8434","3.7141097"
"1.8636","3.7407563"
"1.8838","3.7668126"
"1.904","3.7922542"
