"-0.5","0.035833575"
"-0.479798","0.040404715"
"-0.459596","0.045476377"
"-0.4393939","0.051084943"
"-0.4191919","0.057265393"
"-0.3989899","0.06405055"
"-0.3787879","0.071469925"
"-0.3585859","0.07954871"
"-0.3383838","0.088306606"
"-0.3181818","0.09775665"
"-0.2979798","0.10790444"
"-0.2777778","0.11874709"
"-0.2575758","0.13027264"
"-0.2373737","0.14245977"
"-0.2171717","0.1552774"
"-0.1969697","0.16868535"
"-0.1767677","0.1826347"
"-0.1565657","0.19706869"
"-0.1363636","0.211924"
"-0.1161616","0.22713189"
"-0.0959596","0.24262017"
"-0.07575758","0.25831458"
"-0.05555556","0.27414045"
"-0.03535354","0.2900243"
"-0.01515152","0.30589527"
"0.005050505","0.32168636"
"0.02525253","0.3373353"
"0.04545455","0.35278544"
"0.06565657","0.36798617"
"0.08585859","0.3828932"
"0.1060606","0.39746845"
"0.1262626","0.41167998"
"0.1464646","0.42550173"
"0.1666667","0.438913"
"0.1868687","0.45189762"
"0.2070707","0.4644441"
"0.2272727","0.47654438"
"0.2474747","0.48819354"
"0.2676768","0.4993893"
"0.2878788","0.5101313"
"0.3080808","0.5204208"
"0.3282828","0.5302604"
"0.3484848","0.53965324"
"0.3686869","0.54860336"
"0.3888889","0.55711466"
"0.4090909","0.5651915"
"0.4292929","0.57283795"
"0.4494949","0.5800581"
"0.469697","0.5868558"
"0.489899","0.5932348"
"0.510101","0.5991986"
"0.530303","0.604751"
"0.5505051","0.60989565"
"0.5707071","0.61463666"
"0.5909091","0.61897856"
"0.6111111","0.62292653"
"0.6313131","0.6264865"
"0.6515152","0.6296655"
"0.6717172","0.63247156"
"0.6919192","0.63491404"
"0.7121212","0.6370036"
"0.7323232","0.63875234"
"0.7525253","0.6401737"
"0.7727273","0.6412823"
"0.7929293","0.64209443"
"0.8131313","0.6426272"
"0.8333333","0.6428988"
"0.8535354","0.6429284"
"0.8737374","0.64273584"
"0.8939394","0.64234114"
"0.9141414","0.6417649"
"0.9343434","0.6410274"
"0.9545455","0.6401489"
"0.9747475","0.63914907"
"0.9949495","0.6380472"
"1.01515","0.63686156"
"1.03535","0.63560945"
"1.05556","0.63430643"
"1.07576","0.6329688"
"1.09596","0.6316097"
"1.11616","0.6302415"
"1.13636","0.6288754"
"1.15657","0.6275203"
"1.17677","0.6261862"
"1.19697","0.6248794"
"1.21717","0.6236061"
"1.23737","0.6223711"
"1.25758","0.62117755"
"1.27778","0.62002975"
"1.29798","0.61892915"
"1.31818","0.61787707"
"1.33838","0.6168742"
"1.35859","0.61592036"
"1.37879","0.61501604"
"1.39899","0.6141602"
"1.41919","0.61335164"
"1.43939","0.6125893"
"1.4596","0.6118712"
"1.4798","0.61119646"
"1.5","0.61056304"
"1.5202","0.6099691"
"1.5404","0.6094127"
"1.5606","0.6088922"
"1.5808","0.6084056"
"1.601","0.60795116"
"1.6212","0.607527"
"1.6414","0.6071315"
"1.6616","0.6067628"
"1.6818","0.6064195"
"1.702","0.60609996"
"1.7222","0.60580266"
"1.7424","0.60552627"
"1.7626","0.6052693"
"1.7828","0.60503066"
"1.803","0.60480905"
"1.8232","0.60460335"
"1.8434","0.60441244"
"1.8636","0.6042354"
"1.8838","0.60407126"
"1.904","0.6039191"
