"-0.5","0.04245825"
"-0.479798","0.047925748"
"-0.459596","0.05400324"
"-0.4393939","0.060737766"
"-0.4191919","0.068175435"
"-0.3989899","0.07636067"
"-0.3787879","0.08533495"
"-0.3585859","0.09513575"
"-0.3383838","0.10579536"
"-0.3181818","0.11733963"
"-0.2979798","0.12978728"
"-0.2777778","0.14314881"
"-0.2575758","0.15742606"
"-0.2373737","0.17261207"
"-0.2171717","0.18869069"
"-0.1969697","0.20563765"
"-0.1767677","0.22342098"
"-0.1565657","0.24200217"
"-0.1363636","0.26133776"
"-0.1161616","0.2813804"
"-0.0959596","0.3020812"
"-0.07575758","0.32339108"
"-0.05555556","0.34526226"
"-0.03535354","0.36764997"
"-0.01515152","0.39051345"
"0.005050505","0.41381678"
"0.02525253","0.4375296"
"0.04545455","0.46162713"
"0.06565657","0.48609012"
"0.08585859","0.5109043"
"0.1060606","0.5360597"
"0.1262626","0.56154954"
"0.1464646","0.58736926"
"0.1666667","0.6135155"
"0.1868687","0.6399842"
"0.2070707","0.6667702"
"0.2272727","0.69386613"
"0.2474747","0.72126085"
"0.2676768","0.74893963"
"0.2878788","0.77688307"
"0.3080808","0.8050671"
"0.3282828","0.8334634"
"0.3484848","0.8620389"
"0.3686869","0.8907569"
"0.3888889","0.9195767"
"0.4090909","0.9484557"
"0.4292929","0.9773488"
"0.4494949","1.0062101"
"0.469697","1.0349932"
"0.489899","1.0636517"
"0.510101","1.0921406"
"0.530303","1.120416"
"0.5505051","1.1484365"
"0.5707071","1.1761621"
"0.5909091","1.2035557"
"0.6111111","1.2305821"
"0.6313131","1.2572088"
"0.6515152","1.2834055"
"0.6717172","1.3091437"
"0.6919192","1.3343968"
"0.7121212","1.3591399"
"0.7323232","1.3833493"
"0.7525253","1.4070023"
"0.7727273","1.4300773"
"0.7929293","1.452553"
"0.8131313","1.474409"
"0.8333333","1.495625"
"0.8535354","1.5161815"
"0.8737374","1.5360584"
"0.8939394","1.5552367"
"0.9141414","1.5736973"
"0.9343434","1.5914216"
"0.9545455","1.6083912"
"0.9747475","1.6245881"
"0.9949495","1.6399952"
"1.01515","1.6545948"
"1.03535","1.6683718"
"1.05556","1.6813183"
"1.07576","1.6934077"
"1.09596","1.7046344"
"1.11616","1.7149876"
"1.13636","1.7244585"
"1.15657","1.7330439"
"1.17677","1.740731"
"1.19697","1.7475218"
"1.21717","1.753417"
"1.23737","1.7584201"
"1.25758","1.76254"
"1.27778","1.7657831"
"1.29798","1.768166"
"1.31818","1.7697072"
"1.33838","1.7704294"
"1.35859","1.7703594"
"1.37879","1.7695291"
"1.39899","1.767975"
"1.41919","1.7657379"
"1.43939","1.762863"
"1.4596","1.7593982"
"1.4798","1.7554001"
"1.5","1.7509236"
"1.5202","1.7460287"
"1.5404","1.7407767"
"1.5606","1.7352306"
"1.5808","1.7294534"
"1.601","1.7235084"
"1.6212","1.7174562"
"1.6414","1.7113558"
"1.6616","1.7052623"
"1.6818","1.6992269"
"1.702","1.6932952"
"1.7222","1.687508"
"1.7424","1.6818998"
"1.7626","1.676499"
"1.7828","1.6713281"
"1.803","1.6664037"
"1.8232","1.6617367"
"1.8434","1.6573334"
"1.8636","1.653195"
"1.8838","1.6493194"
"1.904","1.645701"
