"-0.5","0.045361526"
"-0.479798","0.05121907"
"-0.459596","0.057733253"
"-0.4393939","0.06495539"
"-0.4191919","0.07293601"
"-0.3989899","0.08172403"
"-0.3787879","0.09136547"
"-0.3585859","0.1019024"
"-0.3383838","0.11337165"
"-0.3181818","0.12580353"
"-0.2979798","0.13922122"
"-0.2777778","0.1536396"
"-0.2575758","0.16906482"
"-0.2373737","0.18549424"
"-0.2171717","0.20291604"
"-0.1969697","0.2213104"
"-0.1767677","0.24064994"
"-0.1565657","0.26090094"
"-0.1363636","0.28202498"
"-0.1161616","0.30398005"
"-0.0959596","0.32672283"
"-0.07575758","0.35021004"
"-0.05555556","0.3744"
"-0.03535354","0.3992539"
"-0.01515152","0.42473704"
"0.005050505","0.45081925"
"0.02525253","0.4774755"
"0.04545455","0.50468576"
"0.06565657","0.5324347"
"0.08585859","0.560711"
"0.1060606","0.5895065"
"0.1262626","0.6188152"
"0.1464646","0.6486317"
"0.1666667","0.6789509"
"0.1868687","0.7097656"
"0.2070707","0.7410668"
"0.2272727","0.772842"
"0.2474747","0.8050749"
"0.2676768","0.83774513"
"0.2878788","0.8708276"
"0.3080808","0.9042935"
"0.3282828","0.93810976"
"0.3484848","0.9722402"
"0.3686869","1.0066458"
"0.3888889","1.0412853"
"0.4090909","1.0761167"
"0.4292929","1.1110971"
"0.4494949","1.1461846"
"0.469697","1.1813377"
"0.489899","1.2165169"
"0.510101","1.2516843"
"0.530303","1.2868052"
"0.5505051","1.3218468"
"0.5707071","1.3567792"
"0.5909091","1.3915755"
"0.6111111","1.4262105"
"0.6313131","1.4606624"
"0.6515152","1.494911"
"0.6717172","1.5289375"
"0.6919192","1.562725"
"0.7121212","1.5962578"
"0.7323232","1.6295211"
"0.7525253","1.6625009"
"0.7727273","1.6951829"
"0.7929293","1.7275536"
"0.8131313","1.7595994"
"0.8333333","1.7913069"
"0.8535354","1.8226618"
"0.8737374","1.8536497"
"0.8939394","1.884256"
"0.9141414","1.9144659"
"0.9343434","1.9442637"
"0.9545455","1.9736334"
"0.9747475","2.0025582"
"0.9949495","2.0310216"
"1.01515","2.0590034"
"1.03535","2.0864875"
"1.05556","2.113469"
"1.07576","2.1399016"
"1.09596","2.1657798"
"1.11616","2.191083"
"1.13636","2.2157905"
"1.15657","2.2398927"
"1.17677","2.2633445"
"1.19697","2.2861354"
"1.21717","2.3082433"
"1.23737","2.3296444"
"1.25758","2.350326"
"1.27778","2.370244"
"1.29798","2.3893845"
"1.31818","2.4077241"
"1.33838","2.4252381"
"1.35859","2.441911"
"1.37879","2.4577017"
"1.39899","2.4725957"
"1.41919","2.4865692"
"1.43939","2.4995995"
"1.4596","2.5116708"
"1.4798","2.5227501"
"1.5","2.532824"
"1.5202","2.5418742"
"1.5404","2.5498843"
"1.5606","2.5568404"
"1.5808","2.5627306"
"1.601","2.567546"
"1.6212","2.571281"
"1.6414","2.5739343"
"1.6616","2.5755086"
"1.6818","2.5760107"
"1.702","2.5754535"
"1.7222","2.5738556"
"1.7424","2.5712419"
"1.7626","2.5676434"
"1.7828","2.5630991"
"1.803","2.557655"
"1.8232","2.5513656"
"1.8434","2.5442922"
"1.8636","2.536504"
"1.8838","2.528078"
"1.904","2.5190978"
