"-0.5","0.0473154"
"-0.479798","0.053429868"
"-0.459596","0.060231045"
"-0.4393939","0.06777289"
"-0.4191919","0.07610863"
"-0.3989899","0.0852899"
"-0.3787879","0.0953655"
"-0.3585859","0.10638018"
"-0.3383838","0.11837345"
"-0.3181818","0.13137826"
"-0.2979798","0.1454203"
"-0.2777778","0.16051695"
"-0.2575758","0.17667677"
"-0.2373737","0.19389951"
"-0.2171717","0.21217579"
"-0.1969697","0.23148815"
"-0.1767677","0.2518117"
"-0.1565657","0.2731154"
"-0.1363636","0.29536346"
"-0.1161616","0.31851667"
"-0.0959596","0.34253475"
"-0.07575758","0.36737746"
"-0.05555556","0.39300618"
"-0.03535354","0.4193852"
"-0.01515152","0.44648272"
"0.005050505","0.47427145"
"0.02525253","0.5027288"
"0.04545455","0.5318369"
"0.06565657","0.5615821"
"0.08585859","0.59195405"
"0.1060606","0.62294525"
"0.1262626","0.65454954"
"0.1464646","0.6867612"
"0.1666667","0.71957386"
"0.1868687","0.7529789"
"0.2070707","0.7869657"
"0.2272727","0.82152003"
"0.2474747","0.8566238"
"0.2676768","0.8922554"
"0.2878788","0.92838883"
"0.3080808","0.9649948"
"0.3282828","1.0020409"
"0.3484848","1.039492"
"0.3686869","1.0773116"
"0.3888889","1.1154616"
"0.4090909","1.153904"
"0.4292929","1.1926014"
"0.4494949","1.2315177"
"0.469697","1.2706184"
"0.489899","1.3098713"
"0.510101","1.3492471"
"0.530303","1.3887191"
"0.5505051","1.428264"
"0.5707071","1.4678609"
"0.5909091","1.5074925"
"0.6111111","1.5471436"
"0.6313131","1.5868016"
"0.6515152","1.6264566"
"0.6717172","1.6660997"
"0.6919192","1.7057239"
"0.7121212","1.7453238"
"0.7323232","1.7848948"
"0.7525253","1.8244332"
"0.7727273","1.8639352"
"0.7929293","1.9033983"
"0.8131313","1.9428198"
"0.8333333","1.9821976"
"0.8535354","2.0215292"
"0.8737374","2.060812"
"0.8939394","2.1000438"
"0.9141414","2.1392226"
"0.9343434","2.1783454"
"0.9545455","2.21741"
"0.9747475","2.2564137"
"0.9949495","2.2953537"
"1.01515","2.334224"
"1.03535","2.373024"
"1.05556","2.4117706"
"1.07576","2.4504218"
"1.09596","2.488994"
"1.11616","2.527483"
"1.13636","2.5658855"
"1.15657","2.6042163"
"1.17677","2.642434"
"1.19697","2.6805527"
"1.21717","2.718568"
"1.23737","2.756476"
"1.25758","2.7942898"
"1.27778","2.8319674"
"1.29798","2.8695219"
"1.31818","2.9069483"
"1.33838","2.9442406"
"1.35859","2.9814115"
"1.37879","3.0184176"
"1.39899","3.0552711"
"1.41919","3.0919652"
"1.43939","3.1284926"
"1.4596","3.1648643"
"1.4798","3.2010365"
"1.5","3.237019"
"1.5202","3.272804"
"1.5404","3.3083823"
"1.5606","3.343745"
"1.5808","3.3788824"
"1.601","3.4137847"
"1.6212","3.4484422"
"1.6414","3.4828436"
"1.6616","3.5169778"
"1.6818","3.5508335"
"1.702","3.5843983"
"1.7222","3.6176593"
"1.7424","3.650604"
"1.7626","3.6832182"
"1.7828","3.715488"
"1.803","3.7473984"
"1.8232","3.778934"
"1.8434","3.8100789"
"1.8636","3.8408163"
"1.8838","3.8711286"
"1.904","3.900998"
