"-0.5","0.036427274"
"-0.479798","0.04107914"
"-0.459596","0.046241507"
"-0.4393939","0.05195176"
"-0.4191919","0.058245942"
"-0.3989899","0.06515799"
"-0.3787879","0.072718576"
"-0.3585859","0.08095412"
"-0.3383838","0.08988557"
"-0.3181818","0.09952728"
"-0.2979798","0.10988619"
"-0.2777778","0.12096086"
"-0.2575758","0.13274078"
"-0.2373737","0.14520626"
"-0.2171717","0.15832783"
"-0.1969697","0.17206718"
"-0.1767677","0.18637732"
"-0.1565657","0.20120366"
"-0.1363636","0.21648525"
"-0.1161616","0.23215593"
"-0.0959596","0.24814644"
"-0.07575758","0.26438567"
"-0.05555556","0.2808024"
"-0.03535354","0.29732695"
"-0.01515152","0.3138926"
"0.005050505","0.33043668"
"0.02525253","0.34690163"
"0.04545455","0.36323568"
"0.06565657","0.37939337"
"0.08585859","0.39533556"
"0.1060606","0.41102946"
"0.1262626","0.4264484"
"0.1464646","0.44157138"
"0.1666667","0.4563825"
"0.1868687","0.4708702"
"0.2070707","0.48502672"
"0.2272727","0.4988474"
"0.2474747","0.51232976"
"0.2676768","0.52547306"
"0.2878788","0.5382773"
"0.3080808","0.55074316"
"0.3282828","0.562871"
"0.3484848","0.5746606"
"0.3686869","0.58611095"
"0.3888889","0.59721965"
"0.4090909","0.60798323"
"0.4292929","0.6183966"
"0.4494949","0.62845325"
"0.469697","0.6381455"
"0.489899","0.64746433"
"0.510101","0.65639997"
"0.530303","0.66494185"
"0.5505051","0.6730795"
"0.5707071","0.68080205"
"0.5909091","0.68809956"
"0.6111111","0.6949627"
"0.6313131","0.70138353"
"0.6515152","0.7073555"
"0.6717172","0.71287405"
"0.6919192","0.7179366"
"0.7121212","0.7225428"
"0.7323232","0.72669494"
"0.7525253","0.73039764"
"0.7727273","0.7336579"
"0.7929293","0.7364855"
"0.8131313","0.73889244"
"0.8333333","0.740893"
"0.8535354","0.7425038"
"0.8737374","0.7437432"
"0.8939394","0.74463135"
"0.9141414","0.74518996"
"0.9343434","0.74544203"
"0.9545455","0.74541134"
"0.9747475","0.74512255"
"0.9949495","0.74460065"
"1.01515","0.7438707"
"1.03535","0.74295765"
"1.05556","0.7418854"
"1.07576","0.7406788"
"1.09596","0.73936015"
"1.11616","0.7379513"
"1.13636","0.73647255"
"1.15657","0.73494214"
"1.17677","0.7333791"
"1.19697","0.73179847"
"1.21717","0.7302144"
"1.23737","0.7286394"
"1.25758","0.72708356"
"1.27778","0.72555774"
"1.29798","0.7240689"
"1.31818","0.7226234"
"1.33838","0.72122633"
"1.35859","0.71988094"
"1.37879","0.7185913"
"1.39899","0.7173585"
"1.41919","0.7161837"
"1.43939","0.7150672"
"1.4596","0.7140082"
"1.4798","0.7130069"
"1.5","0.71206164"
"1.5202","0.7111709"
"1.5404","0.71033293"
"1.5606","0.70954573"
"1.5808","0.7088073"
"1.601","0.7081154"
"1.6212","0.7074678"
"1.6414","0.7068624"
"1.6616","0.7062968"
"1.6818","0.705769"
"1.702","0.7052767"
"1.7222","0.70481795"
"1.7424","0.7043907"
"1.7626","0.7039931"
"1.7828","0.7036231"
"1.803","0.7032792"
"1.8232","0.7029596"
"1.8434","0.7026627"
"1.8636","0.70238703"
"1.8838","0.70213115"
"1.904","0.70189375"
