"-0.5","-0.020328106"
"-0.479798","-0.022964332"
"-0.459596","-0.025903199"
"-0.4393939","-0.029170344"
"-0.4191919","-0.0327913"
"-0.3989899","-0.036790904"
"-0.3787879","-0.041192356"
"-0.3585859","-0.046016164"
"-0.3383838","-0.05127875"
"-0.3181818","-0.056990724"
"-0.2979798","-0.06315505"
"-0.2777778","-0.06976457"
"-0.2575758","-0.07679933"
"-0.2373737","-0.08422361"
"-0.2171717","-0.09198226"
"-0.1969697","-0.0999974"
"-0.1767677","-0.10816457"
"-0.1565657","-0.1163492"
"-0.1363636","-0.12438365"
"-0.1161616","-0.13206509"
"-0.0959596","-0.13915527"
"-0.07575758","-0.14538226"
"-0.05555556","-0.1504453"
"-0.03535354","-0.1540232"
"-0.01515152","-0.15578651"
"0.005050505","-0.15541326"
"0.02525253","-0.15260725"
"0.04545455","-0.14711732"
"0.06565657","-0.1387552"
"0.08585859","-0.12740952"
"0.1060606","-0.113053635"
"0.1262626","-0.0957464"
"0.1464646","-0.075625286"
"0.1666667","-0.05289345"
"0.1868687","-0.027803209"
"0.2070707","-6.368046E-4"
"0.2272727","0.028310994"
"0.2474747","0.058748327"
"0.2676768","0.09039853"
"0.2878788","0.12300772"
"0.3080808","0.1563505"
"0.3282828","0.1902315"
"0.3484848","0.22448498"
"0.3686869","0.25897327"
"0.3888889","0.29358327"
"0.4090909","0.3282244"
"0.4292929","0.36282402"
"0.4494949","0.39732504"
"0.469697","0.43168232"
"0.489899","0.4658599"
"0.510101","0.49982938"
"0.530303","0.5335676"
"0.5505051","0.56705546"
"0.5707071","0.60027575"
"0.5909091","0.6332138"
"0.6111111","0.66585535"
"0.6313131","0.698187"
"0.6515152","0.73019564"
"0.6717172","0.76186764"
"0.6919192","0.79318947"
"0.7121212","0.8241473"
"0.7323232","0.8547269"
"0.7525253","0.88491374"
"0.7727273","0.9146922"
"0.7929293","0.94404703"
"0.8131313","0.972962"
"0.8333333","1.0014206"
"0.8535354","1.0294058"
"0.8737374","1.0568997"
"0.8939394","1.0838841"
"0.9141414","1.1103408"
"0.9343434","1.1362505"
"0.9545455","1.1615937"
"0.9747475","1.18635"
"0.9949495","1.2104992"
"1.01515","1.2340182"
"1.03535","1.2568872"
"1.05556","1.2790958"
"1.07576","1.3005997"
"1.09596","1.3213878"
"1.11616","1.3414372"
"1.13636","1.3607253"
"1.15657","1.3792377"
"1.17677","1.3969333"
"1.19697","1.4137986"
"1.21717","1.4298105"
"1.23737","1.4449469"
"1.25758","1.4591923"
"1.27778","1.4725113"
"1.29798","1.4848905"
"1.31818","1.4963105"
"1.33838","1.5067527"
"1.35859","1.516205"
"1.37879","1.5246427"
"1.39899","1.5320579"
"1.41919","1.53844"
"1.43939","1.5437812"
"1.4596","1.548079"
"1.4798","1.5513281"
"1.5","1.553534"
"1.5202","1.5547044"
"1.5404","1.554852"
"1.5606","1.5539947"
"1.5808","1.5521563"
"1.601","1.5493672"
"1.6212","1.5456641"
"1.6414","1.5410906"
"1.6616","1.5356976"
"1.6818","1.5295426"
"1.702","1.5226904"
"1.7222","1.5152124"
"1.7424","1.507186"
"1.7626","1.4986938"
"1.7828","1.4898225"
"1.803","1.480662"
"1.8232","1.4713035"
"1.8434","1.4618379"
"1.8636","1.4523543"
"1.8838","1.442938"
"1.904","1.4336681"
