"-0.5","-0.019883431"
"-0.479798","-0.02244989"
"-0.459596","-0.025307706"
"-0.4393939","-0.028480615"
"-0.4191919","-0.0319919"
"-0.3989899","-0.035863742"
"-0.3787879","-0.040116224"
"-0.3585859","-0.044766147"
"-0.3383838","-0.04982558"
"-0.3181818","-0.055299982"
"-0.2979798","-0.061186288"
"-0.2777778","-0.067470245"
"-0.2575758","-0.07412366"
"-0.2373737","-0.081101194"
"-0.2171717","-0.08833671"
"-0.1969697","-0.09573985"
"-0.1767677","-0.10319211"
"-0.1565657","-0.110543594"
"-0.1363636","-0.11761019"
"-0.1161616","-0.12417208"
"-0.0959596","-0.12997423"
"-0.07575758","-0.13472925"
"-0.05555556","-0.13812365"
"-0.03535354","-0.13982771"
"-0.01515152","-0.13950936"
"0.005050505","-0.13685122"
"0.02525253","-0.13156974"
"0.04545455","-0.12343439"
"0.06565657","-0.112284355"
"0.08585859","-0.09804052"
"0.1060606","-0.08071046"
"0.1262626","-0.060385935"
"0.1464646","-0.037233267"
"0.1666667","-0.01147808"
"0.1868687","0.016612278"
"0.2070707","0.04674831"
"0.2272727","0.07863506"
"0.2474747","0.11198637"
"0.2676768","0.14653571"
"0.2878788","0.1820423"
"0.3080808","0.21829553"
"0.3282828","0.25511545"
"0.3484848","0.29235154"
"0.3686869","0.32988074"
"0.3888889","0.3676035"
"0.4090909","0.40544173"
"0.4292929","0.44333416"
"0.4494949","0.4812338"
"0.469697","0.51910496"
"0.489899","0.55692005"
"0.510101","0.5946585"
"0.530303","0.63230455"
"0.5505051","0.66984594"
"0.5707071","0.7072723"
"0.5909091","0.7445754"
"0.6111111","0.7817475"
"0.6313131","0.8187819"
"0.6515152","0.85567206"
"0.6717172","0.89241093"
"0.6919192","0.928992"
"0.7121212","0.96540827"
"0.7323232","1.0016528"
"0.7525253","1.0377185"
"0.7727273","1.0735971"
"0.7929293","1.109281"
"0.8131313","1.1447619"
"0.8333333","1.1800313"
"0.8535354","1.2150804"
"0.8737374","1.2498994"
"0.8939394","1.2844789"
"0.9141414","1.3188089"
"0.9343434","1.3528789"
"0.9545455","1.3866781"
"0.9747475","1.420195"
"0.9949495","1.453418"
"1.01515","1.4863323"
"1.03535","1.5189271"
"1.05556","1.5512059"
"1.07576","1.5831228"
"1.09596","1.6146802"
"1.11616","1.6458628"
"1.13636","1.6766558"
"1.15657","1.707058"
"1.17677","1.737023"
"1.19697","1.766549"
"1.21717","1.7956184"
"1.23737","1.824213"
"1.25758","1.8523278"
"1.27778","1.8799154"
"1.29798","1.9069694"
"1.31818","1.9334698"
"1.33838","1.9593947"
"1.35859","1.9847347"
"1.37879","2.0094416"
"1.39899","2.0335052"
"1.41919","2.0569012"
"1.43939","2.0796053"
"1.4596","2.1016028"
"1.4798","2.1228464"
"1.5","2.1433208"
"1.5202","2.1629992"
"1.5404","2.1818545"
"1.5606","2.1998591"
"1.5808","2.2169852"
"1.601","2.2332048"
"1.6212","2.24849"
"1.6414","2.2628126"
"1.6616","2.276145"
"1.6818","2.2884593"
"1.702","2.2997293"
"1.7222","2.3099284"
"1.7424","2.3190322"
"1.7626","2.3270168"
"1.7828","2.3338606"
"1.803","2.3395438"
"1.8232","2.3440497"
"1.8434","2.3473637"
"1.8636","2.3494754"
"1.8838","2.3503788"
"1.904","2.3500721"
