"-0.5","-0.019663969"
"-0.479798","-0.022197558"
"-0.459596","-0.025017291"
"-0.4393939","-0.028146008"
"-0.4191919","-0.031605933"
"-0.3989899","-0.035418"
"-0.3787879","-0.03960079"
"-0.3585859","-0.044169363"
"-0.3383838","-0.049133696"
"-0.3181818","-0.054496814"
"-0.2979798","-0.060252745"
"-0.2777778","-0.06638387"
"-0.2575758","-0.07285803"
"-0.2373737","-0.07962533"
"-0.2171717","-0.08661439"
"-0.1969697","-0.093728885"
"-0.1767677","-0.100843705"
"-0.1565657","-0.10780167"
"-0.1363636","-0.11441098"
"-0.1161616","-0.1204439"
"-0.0959596","-0.12563771"
"-0.07575758","-0.12969805"
"-0.05555556","-0.13230583"
"-0.03535354","-0.13312793"
"-0.01515152","-0.13183169"
"0.005050505","-0.12810257"
"0.02525253","-0.12166357"
"0.04545455","-0.11229424"
"0.06565657","-0.09984684"
"0.08585859","-0.08425707"
"0.1060606","-0.06554787"
"0.1262626","-0.043825343"
"0.1464646","-0.019267945"
"0.1666667","0.007889678"
"0.1868687","0.03737468"
"0.2070707","0.06889558"
"0.2272727","0.10215857"
"0.2474747","0.13688116"
"0.2676768","0.1728024"
"0.2878788","0.2096882"
"0.3080808","0.24733539"
"0.3282828","0.28557158"
"0.3484848","0.32425374"
"0.3686869","0.36326593"
"0.3888889","0.4025153"
"0.4090909","0.44192988"
"0.4292929","0.48145413"
"0.4494949","0.52104634"
"0.469697","0.5606757"
"0.489899","0.60031897"
"0.510101","0.63996017"
"0.530303","0.6795874"
"0.5505051","0.7191927"
"0.5707071","0.75876933"
"0.5909091","0.7983132"
"0.6111111","0.8378207"
"0.6313131","0.877289"
"0.6515152","0.9167159"
"0.6717172","0.9560988"
"0.6919192","0.99543536"
"0.7121212","1.0347236"
"0.7323232","1.0739614"
"0.7525253","1.1131463"
"0.7727273","1.1522756"
"0.7929293","1.1913471"
"0.8131313","1.2303582"
"0.8333333","1.2693062"
"0.8535354","1.3081883"
"0.8737374","1.3470013"
"0.8939394","1.3857422"
"0.9141414","1.424408"
"0.9343434","1.4629949"
"0.9545455","1.5015"
"0.9747475","1.539919"
"0.9949495","1.5782485"
"1.01515","1.6164813"
"1.03535","1.6546154"
"1.05556","1.6926663"
"1.07576","1.7305915"
"1.09596","1.7684052"
"1.11616","1.8061026"
"1.13636","1.8436784"
"1.15657","1.8811454"
"1.17677","1.9184614"
"1.19697","1.955639"
"1.21717","1.992672"
"1.23737","2.029554"
"1.25758","2.0662963"
"1.27778","2.102856"
"1.29798","2.1392434"
"1.31818","2.1754515"
"1.33838","2.2114725"
"1.35859","2.2473154"
"1.37879","2.2829366"
"1.39899","2.3183446"
"1.41919","2.3535302"
"1.43939","2.3884833"
"1.4596","2.4232118"
"1.4798","2.45767"
"1.5","2.4918644"
"1.5202","2.5257838"
"1.5404","2.5594158"
"1.5606","2.5927484"
"1.5808","2.6257684"
"1.601","2.6584623"
"1.6212","2.6908164"
"1.6414","2.722816"
"1.6616","2.7544458"
"1.6818","2.78569"
"1.702","2.8165324"
"1.7222","2.846956"
"1.7424","2.8769429"
"1.7626","2.9064746"
"1.7828","2.935532"
"1.803","2.9640958"
"1.8232","2.992145"
"1.8434","3.0196586"
"1.8636","3.046614"
"1.8838","3.0729885"
"1.904","3.0987585"
