"-0.5","-0.023409685"
"-0.479798","-0.026524257"
"-0.459596","-0.03001822"
"-0.4393939","-0.033930186"
"-0.4191919","-0.03830099"
"-0.3989899","-0.04317357"
"-0.3787879","-0.048592523"
"-0.3585859","-0.054603707"
"-0.3383838","-0.06125358"
"-0.3181818","-0.068588294"
"-0.2979798","-0.07665292"
"-0.2777778","-0.08549007"
"-0.2575758","-0.095138475"
"-0.2373737","-0.105631396"
"-0.2171717","-0.11699434"
"-0.1969697","-0.12924324"
"-0.1767677","-0.14238165"
"-0.1565657","-0.15639815"
"-0.1363636","-0.17126346"
"-0.1161616","-0.18692724"
"-0.0959596","-0.20331563"
"-0.07575758","-0.22032829"
"-0.05555556","-0.23783639"
"-0.03535354","-0.25568146"
"-0.01515152","-0.2736754"
"0.005050505","-0.2916023"
"0.02525253","-0.30922222"
"0.04545455","-0.32627746"
"0.06565657","-0.3425016"
"0.08585859","-0.35763046"
"0.1060606","-0.371415"
"0.1262626","-0.38363507"
"0.1464646","-0.39411232"
"0.1666667","-0.40272096"
"0.1868687","-0.4093948"
"0.2070707","-0.41413018"
"0.2272727","-0.4169835"
"0.2474747","-0.41806445"
"0.2676768","-0.41752607"
"0.2878788","-0.41555247"
"0.3080808","-0.41234624"
"0.3282828","-0.40811664"
"0.3484848","-0.40306947"
"0.3686869","-0.39739928"
"0.3888889","-0.39128405"
"0.4090909","-0.38488173"
"0.4292929","-0.3783292"
"0.4494949","-0.37174198"
"0.469697","-0.36521566"
"0.489899","-0.35882762"
"0.510101","-0.35263887"
"0.530303","-0.34669644"
"0.5505051","-0.3410353"
"0.5707071","-0.33568066"
"0.5909091","-0.33064923"
"0.6111111","-0.32595104"
"0.6313131","-0.3215905"
"0.6515152","-0.31756765"
"0.6717172","-0.3138787"
"0.6919192","-0.31051698"
"0.7121212","-0.3074734"
"0.7323232","-0.30473685"
"0.7525253","-0.30229464"
"0.7727273","-0.30013293"
"0.7929293","-0.29823673"
"0.8131313","-0.29659048"
"0.8333333","-0.295178"
"0.8535354","-0.29398283"
"0.8737374","-0.2929885"
"0.8939394","-0.29217845"
"0.9141414","-0.29153642"
"0.9343434","-0.29104653"
"0.9545455","-0.2906933"
"0.9747475","-0.29046196"
"0.9949495","-0.2903383"
"1.01515","-0.290309"
"1.03535","-0.29036146"
"1.05556","-0.29048413"
"1.07576","-0.290666"
"1.09596","-0.29089734"
"1.11616","-0.29116908"
"1.13636","-0.29147315"
"1.15657","-0.29180244"
"1.17677","-0.2921502"
"1.19697","-0.29251096"
"1.21717","-0.29287976"
"1.23737","-0.29325235"
"1.25758","-0.2936253"
"1.27778","-0.2939951"
"1.29798","-0.2943595"
"1.31818","-0.29471633"
"1.33838","-0.2950639"
"1.35859","-0.29540107"
"1.37879","-0.29572648"
"1.39899","-0.29603955"
"1.41919","-0.29633978"
"1.43939","-0.29662684"
"1.4596","-0.29690075"
"1.4798","-0.29716122"
"1.5","-0.29740852"
"1.5202","-0.29764286"
"1.5404","-0.29786447"
"1.5606","-0.29807377"
"1.5808","-0.29827115"
"1.601","-0.298457"
"1.6212","-0.2986318"
"1.6414","-0.29879597"
"1.6616","-0.29895005"
"1.6818","-0.2990945"
"1.702","-0.29922977"
"1.7222","-0.29935637"
"1.7424","-0.29947475"
"1.7626","-0.29958534"
"1.7828","-0.2996886"
"1.803","-0.29978496"
"1.8232","-0.2998748"
"1.8434","-0.29995856"
"1.8636","-0.30003655"
"1.8838","-0.30010915"
"1.904","-0.3001767"
