"-0.5","-0.01960408"
"-0.479798","-0.022127649"
"-0.459596","-0.02493573"
"-0.4393939","-0.028050898"
"-0.4191919","-0.03149507"
"-0.3989899","-0.03528882"
"-0.3787879","-0.039450314"
"-0.3585859","-0.04399413"
"-0.3383838","-0.04892968"
"-0.3181818","-0.05425933"
"-0.2979798","-0.059976354"
"-0.2777778","-0.06606225"
"-0.2575758","-0.07248384"
"-0.2373737","-0.07919009"
"-0.2171717","-0.086108305"
"-0.1969697","-0.09314072"
"-0.1767677","-0.10016062"
"-0.1565657","-0.107009135"
"-0.1363636","-0.1134927"
"-0.1161616","-0.119381815"
"-0.0959596","-0.12441213"
"-0.07575758","-0.12828788"
"-0.05555556","-0.13068901"
"-0.03535354","-0.13128199"
"-0.01515152","-0.12973446"
"0.005050505","-0.12573302"
"0.02525253","-0.11900264"
"0.04545455","-0.1093256"
"0.06565657","-0.09655742"
"0.08585859","-0.08063734"
"0.1060606","-0.061591696"
"0.1262626","-0.039529618"
"0.1464646","-0.014631874"
"0.1666667","0.012865426"
"0.1868687","0.042688854"
"0.2070707","0.0745472"
"0.2272727","0.10814763"
"0.2474747","0.14320914"
"0.2676768","0.17947264"
"0.2878788","0.21670613"
"0.3080808","0.2547085"
"0.3282828","0.29330954"
"0.3484848","0.33236817"
"0.3686869","0.3717703"
"0.3888889","0.4114248"
"0.4090909","0.45126125"
"0.4292929","0.49122554"
"0.4494949","0.53127724"
"0.469697","0.5713867"
"0.489899","0.61153185"
"0.510101","0.6516977"
"0.530303","0.6918734"
"0.5505051","0.7320518"
"0.5707071","0.77222747"
"0.5909091","0.81239724"
"0.6111111","0.85255843"
"0.6313131","0.8927095"
"0.6515152","0.9328493"
"0.6717172","0.9729764"
"0.6919192","1.01309"
"0.7121212","1.0531893"
"0.7323232","1.0932735"
"0.7525253","1.1333421"
"0.7727273","1.1733938"
"0.7929293","1.2134283"
"0.8131313","1.2534444"
"0.8333333","1.2934418"
"0.8535354","1.3334196"
"0.8737374","1.3733765"
"0.8939394","1.4133121"
"0.9141414","1.4532255"
"0.9343434","1.4931155"
"0.9545455","1.5329816"
"0.9747475","1.5728222"
"0.9949495","1.6126368"
"1.01515","1.6524208"
"1.03535","1.6921754"
"1.05556","1.7319198"
"1.07576","1.7716132"
"1.09596","1.8112742"
"1.11616","1.850901"
"1.13636","1.8904921"
"1.15657","1.9300653"
"1.17677","1.9695799"
"1.19697","2.0090537"
"1.21717","2.0484848"
"1.23737","2.087871"
"1.25758","2.1272302"
"1.27778","2.1665206"
"1.29798","2.2057595"
"1.31818","2.244945"
"1.33838","2.2840743"
"1.35859","2.3231645"
"1.37879","2.362174"
"1.39899","2.4011192"
"1.41919","2.4399977"
"1.43939","2.4788055"
"1.4596","2.5175598"
"1.4798","2.556218"
"1.5","2.594796"
"1.5202","2.6332905"
"1.5404","2.6716971"
"1.5606","2.7100124"
"1.5808","2.7482321"
"1.601","2.7863514"
"1.6212","2.8243666"
"1.6414","2.8622723"
"1.6616","2.900064"
"1.6818","2.937736"
"1.702","2.9752834"
"1.7222","3.0127003"
"1.7424","3.0499809"
"1.7626","3.0871189"
"1.7828","3.124108"
"1.803","3.1609418"
"1.8232","3.197613"
"1.8434","3.2341142"
"1.8636","3.2704382"
"1.8838","3.3065765"
"1.904","3.3425212"
