"-0.5","-0.01967985"
"-0.479798","-0.0222158"
"-0.459596","-0.025038239"
"-0.4393939","-0.028170057"
"-0.4191919","-0.031633537"
"-0.3989899","-0.035449684"
"-0.3787879","-0.03963717"
"-0.3585859","-0.04421115"
"-0.3383838","-0.049181726"
"-0.3181818","-0.054552056"
"-0.2979798","-0.06031635"
"-0.2777778","-0.06645718"
"-0.2575758","-0.072942615"
"-0.2373737","-0.079723045"
"-0.2171717","-0.086727396"
"-0.1969697","-0.09385971"
"-0.1767677","-0.10099527"
"-0.1565657","-0.10797737"
"-0.1363636","-0.114614666"
"-0.1161616","-0.120679945"
"-0.0959596","-0.12591098"
"-0.07575758","-0.13001387"
"-0.05555556","-0.13266991"
"-0.03535354","-0.13354625"
"-0.01515152","-0.13231033"
"0.005050505","-0.12864749"
"0.02525253","-0.12228042"
"0.04545455","-0.1129881"
"0.06565657","-0.100622036"
"0.08585859","-0.08511708"
"0.1060606","-0.066495225"
"0.1262626","-0.044861715"
"0.1464646","-0.020394243"
"0.1666667","0.006673131"
"0.1868687","0.036067944"
"0.2070707","0.06749889"
"0.2272727","0.10067215"
"0.2474747","0.13530506"
"0.2676768","0.17113636"
"0.2878788","0.20793161"
"0.3080808","0.24548717"
"0.3282828","0.28363022"
"0.3484848","0.3222173"
"0.3686869","0.36113194"
"0.3888889","0.40028092"
"0.4090909","0.43959183"
"0.4292929","0.4790087"
"0.4494949","0.51848954"
"0.469697","0.558003"
"0.489899","0.5975258"
"0.510101","0.6370413"
"0.530303","0.6765375"
"0.5505051","0.7160059"
"0.5707071","0.7554398"
"0.5909091","0.7948346"
"0.6111111","0.83418643"
"0.6313131","0.8734921"
"0.6515152","0.91274923"
"0.6717172","0.9519548"
"0.6919192","0.99110615"
"0.7121212","1.0302011"
"0.7323232","1.0692369"
"0.7525253","1.108211"
"0.7727273","1.1471204"
"0.7929293","1.1859621"
"0.8131313","1.2247334"
"0.8333333","1.2634312"
"0.8535354","1.302052"
"0.8737374","1.3405923"
"0.8939394","1.3790486"
"0.9141414","1.4174173"
"0.9343434","1.4556943"
"0.9545455","1.4938757"
"0.9747475","1.5319571"
"0.9949495","1.5699341"
"1.01515","1.6077992"
"1.03535","1.6455497"
"1.05556","1.6831998"
"1.07576","1.7207072"
"1.09596","1.7580849"
"1.11616","1.7953273"
"1.13636","1.8324285"
"1.15657","1.8694001"
"1.17677","1.9061996"
"1.19697","1.9428382"
"1.21717","1.9793088"
"1.23737","2.0156045"
"1.25758","2.0517347"
"1.27778","2.0876563"
"1.29798","2.1233783"
"1.31818","2.1588924"
"1.33838","2.1941895"
"1.35859","2.2292774"
"1.37879","2.2641115"
"1.39899","2.2986987"
"1.41919","2.3330288"
"1.43939","2.36709"
"1.4596","2.400888"
"1.4798","2.4343772"
"1.5","2.4675612"
"1.5202","2.5004277"
"1.5404","2.5329626"
"1.5606","2.5651517"
"1.5808","2.5969806"
"1.601","2.6284332"
"1.6212","2.6594946"
"1.6414","2.6901476"
"1.6616","2.720375"
"1.6818","2.7501593"
"1.702","2.7794814"
"1.7222","2.8083224"
"1.7424","2.8366623"
"1.7626","2.8644798"
"1.7828","2.8917544"
"1.803","2.918463"
"1.8232","2.9445832"
"1.8434","2.9700906"
"1.8636","2.994961"
"1.8838","3.019169"
"1.904","3.0426881"
