"-0.5","-0.020457909"
"-0.479798","-0.023114355"
"-0.459596","-0.026076697"
"-0.4393939","-0.029371126"
"-0.4191919","-0.03302382"
"-0.3989899","-0.037060387"
"-0.3787879","-0.041504942"
"-0.3585859","-0.046379052"
"-0.3383838","-0.051700413"
"-0.3181818","-0.05748112"
"-0.2979798","-0.0637259"
"-0.2777778","-0.07042966"
"-0.2575758","-0.07757486"
"-0.2373737","-0.085128546"
"-0.2171717","-0.09303881"
"-0.1969697","-0.10123146"
"-0.1767677","-0.10960614"
"-0.1565657","-0.11803284"
"-0.1363636","-0.12634885"
"-0.1161616","-0.13435645"
"-0.0959596","-0.14182255"
"-0.07575758","-0.14848003"
"-0.05555556","-0.15403229"
"-0.03535354","-0.15816107"
"-0.01515152","-0.16053826"
"0.005050505","-0.16084105"
"0.02525253","-0.15877005"
"0.04545455","-0.15406847"
"0.06565657","-0.1465401"
"0.08585859","-0.13606402"
"0.1060606","-0.122603156"
"0.1262626","-0.10620601"
"0.1464646","-0.08700073"
"0.1666667","-0.06518287"
"0.1868687","-0.040999345"
"0.2070707","-0.014729322"
"0.2272727","0.0133332815"
"0.2474747","0.042895567"
"0.2676768","0.07367836"
"0.2878788","0.105424255"
"0.3080808","0.1379037"
"0.3282828","0.17091693"
"0.3484848","0.20429376"
"0.3686869","0.23789224"
"0.3888889","0.27159536"
"0.4090909","0.30530888"
"0.4292929","0.3389569"
"0.4494949","0.37247932"
"0.469697","0.40582845"
"0.489899","0.43896595"
"0.510101","0.47186136"
"0.530303","0.50448954"
"0.5505051","0.5368296"
"0.5707071","0.56886274"
"0.5909091","0.6005726"
"0.6111111","0.63194346"
"0.6313131","0.66296035"
"0.6515152","0.69360876"
"0.6717172","0.7238735"
"0.6919192","0.75373966"
"0.7121212","0.78319186"
"0.7323232","0.81221455"
"0.7525253","0.8407916"
"0.7727273","0.868906"
"0.7929293","0.89654106"
"0.8131313","0.9236791"
"0.8333333","0.9503023"
"0.8535354","0.97639215"
"0.8737374","1.0019295"
"0.8939394","1.0268952"
"0.9141414","1.0512694"
"0.9343434","1.0750319"
"0.9545455","1.0981622"
"0.9747475","1.1206391"
"0.9949495","1.1424416"
"1.01515","1.1635463"
"1.03535","1.1839329"
"1.05556","1.2035894"
"1.07576","1.2224743"
"1.09596","1.2405754"
"1.11616","1.2578709"
"1.13636","1.2743388"
"1.15657","1.2899652"
"1.17677","1.3047135"
"1.19697","1.3185713"
"1.21717","1.3315189"
"1.23737","1.3435374"
"1.25758","1.3546147"
"1.27778","1.3647234"
"1.29798","1.3738549"
"1.31818","1.3819964"
"1.33838","1.3891377"
"1.35859","1.395274"
"1.37879","1.4003944"
"1.39899","1.4045007"
"1.41919","1.4075953"
"1.43939","1.4096845"
"1.4596","1.4107797"
"1.4798","1.4108956"
"1.5","1.4100544"
"1.5202","1.4082832"
"1.5404","1.4056149"
"1.5606","1.4020888"
"1.5808","1.3977507"
"1.601","1.3926529"
"1.6212","1.3868538"
"1.6414","1.3804183"
"1.6616","1.3734167"
"1.6818","1.3659242"
"1.702","1.3580205"
"1.7222","1.3497881"
"1.7424","1.3413112"
"1.7626","1.3326746"
"1.7828","1.3239616"
"1.803","1.315253"
"1.8232","1.306625"
"1.8434","1.298148"
"1.8636","1.2898852"
"1.8838","1.2818913"
"1.904","1.2742127"
