"-0.5","-0.021982579"
"-0.479798","-0.024876067"
"-0.459596","-0.028113555"
"-0.4393939","-0.03172768"
"-0.4191919","-0.03575223"
"-0.3989899","-0.040221788"
"-0.3787879","-0.045171093"
"-0.3585859","-0.050634284"
"-0.3383838","-0.056643914"
"-0.3181818","-0.06322964"
"-0.2979798","-0.07041694"
"-0.2777778","-0.078225166"
"-0.2575758","-0.086665474"
"-0.2373737","-0.09573852"
"-0.2171717","-0.10543136"
"-0.1969697","-0.11571478"
"-0.1767677","-0.12653965"
"-0.1565657","-0.13783357"
"-0.1363636","-0.14949736"
"-0.1161616","-0.16140172"
"-0.0959596","-0.17338496"
"-0.07575758","-0.1852513"
"-0.05555556","-0.19677107"
"-0.03535354","-0.20768322"
"-0.01515152","-0.21770059"
"0.005050505","-0.22651845"
"0.02525253","-0.23382674"
"0.04545455","-0.23932497"
"0.06565657","-0.24273962"
"0.08585859","-0.24384163"
"0.1060606","-0.24246259"
"0.1262626","-0.23850688"
"0.1464646","-0.2319582"
"0.1666667","-0.22287945"
"0.1868687","-0.21140629"
"0.2070707","-0.19773474"
"0.2272727","-0.18210584"
"0.2474747","-0.16478862"
"0.2676768","-0.14606386"
"0.2878788","-0.1262104"
"0.3080808","-0.10549364"
"0.3282828","-0.0841581"
"0.3484848","-0.062422954"
"0.3686869","-0.04047986"
"0.3888889","-0.01849352"
"0.4090909","0.0033975341"
"0.4292929","0.02507789"
"0.4494949","0.04645274"
"0.469697","0.067444704"
"0.489899","0.08799067"
"0.510101","0.10803963"
"0.530303","0.12754987"
"0.5505051","0.14648724"
"0.5707071","0.16482295"
"0.5909091","0.18253307"
"0.6111111","0.19959672"
"0.6313131","0.21599588"
"0.6515152","0.2317146"
"0.6717172","0.24673854"
"0.6919192","0.26105496"
"0.7121212","0.27465266"
"0.7323232","0.28752184"
"0.7525253","0.299654"
"0.7727273","0.31104225"
"0.7929293","0.32168132"
"0.8131313","0.33156767"
"0.8333333","0.34069976"
"0.8535354","0.3490779"
"0.8737374","0.3567046"
"0.8939394","0.36358476"
"0.9141414","0.36972573"
"0.9343434","0.3751374"
"0.9545455","0.37983233"
"0.9747475","0.38382593"
"0.9949495","0.38713646"
"1.01515","0.3897848"
"1.03535","0.39179537"
"1.05556","0.39319554"
"1.07576","0.39401364"
"1.09596","0.39428285"
"1.11616","0.39403787"
"1.13636","0.39331573"
"1.15657","0.39215457"
"1.17677","0.39059597"
"1.19697","0.38868108"
"1.21717","0.3864521"
"1.23737","0.3839516"
"1.25758","0.38122037"
"1.27778","0.37830263"
"1.29798","0.37523726"
"1.31818","0.37206268"
"1.33838","0.36881524"
"1.35859","0.3655271"
"1.37879","0.36223233"
"1.39899","0.35895723"
"1.41919","0.35572633"
"1.43939","0.352561"
"1.4596","0.3494776"
"1.4798","0.346494"
"1.5","0.3436204"
"1.5202","0.34086552"
"1.5404","0.3382357"
"1.5606","0.33573472"
"1.5808","0.33336443"
"1.601","0.33112484"
"1.6212","0.32901454"
"1.6414","0.32703084"
"1.6616","0.32517013"
"1.6818","0.32342812"
"1.702","0.32179987"
"1.7222","0.32028022"
"1.7424","0.31886366"
"1.7626","0.3175447"
"1.7828","0.31631777"
"1.803","0.31517735"
"1.8232","0.31411818"
"1.8434","0.3131351"
"1.8636","0.31222308"
"1.8838","0.31137747"
"1.904","0.31059372"
