"-0.5","-0.019935587"
"-0.479798","-0.022510266"
"-0.459596","-0.025377654"
"-0.4393939","-0.028561715"
"-0.4191919","-0.032086004"
"-0.3989899","-0.03597302"
"-0.3787879","-0.040243216"
"-0.3585859","-0.04491384"
"-0.3383838","-0.049997475"
"-0.3181818","-0.0555002"
"-0.2979798","-0.061419655"
"-0.2777778","-0.06774244"
"-0.2575758","-0.07444132"
"-0.2373737","-0.081472114"
"-0.2171717","-0.08876997"
"-0.1969697","-0.09624599"
"-0.1767677","-0.10378333"
"-0.1565657","-0.111233875"
"-0.1363636","-0.11841544"
"-0.1161616","-0.12511015"
"-0.0959596","-0.13106492"
"-0.07575758","-0.1359941"
"-0.05555556","-0.13958558"
"-0.03535354","-0.14151058"
"-0.01515152","-0.14143716"
"0.005050505","-0.13904728"
"0.02525253","-0.13405581"
"0.04545455","-0.12622969"
"0.06565657","-0.11540487"
"0.08585859","-0.10149847"
"0.1060606","-0.08451418"
"0.1262626","-0.06454006"
"0.1464646","-0.041739266"
"0.1666667","-0.016335052"
"0.1868687","0.011406754"
"0.2070707","0.041197266"
"0.2272727","0.07274135"
"0.2474747","0.105752006"
"0.2676768","0.13996142"
"0.2878788","0.17512715"
"0.3080808","0.2110368"
"0.3282828","0.2475086"
"0.3484848","0.28439018"
"0.3686869","0.32155675"
"0.3888889","0.35890716"
"0.4090909","0.3963618"
"0.4292929","0.43385804"
"0.4494949","0.4713477"
"0.469697","0.5087939"
"0.489899","0.54616797"
"0.510101","0.58344847"
"0.530303","0.6206186"
"0.5505051","0.6576652"
"0.5707071","0.69457704"
"0.5909091","0.731345"
"0.6111111","0.76796055"
"0.6313131","0.8044159"
"0.6515152","0.84070367"
"0.6717172","0.876816"
"0.6919192","0.9127451"
"0.7121212","0.94848335"
"0.7323232","0.9840226"
"0.7525253","1.0193545"
"0.7727273","1.05447"
"0.7929293","1.0893601"
"0.8131313","1.1240155"
"0.8333333","1.1584264"
"0.8535354","1.1925826"
"0.8737374","1.2264732"
"0.8939394","1.2600874"
"0.9141414","1.2934139"
"0.9343434","1.3264405"
"0.9545455","1.3591552"
"0.9747475","1.3915448"
"0.9949495","1.4235963"
"1.01515","1.4552932"
"1.03535","1.4866232"
"1.05556","1.5175873"
"1.07576","1.5481393"
"1.09596","1.578279"
"1.11616","1.6079897"
"1.13636","1.6372542"
"1.15657","1.6660691"
"1.17677","1.6943877"
"1.19697","1.7222052"
"1.21717","1.7495023"
"1.23737","1.7762588"
"1.25758","1.8024669"
"1.27778","1.8280791"
"1.29798","1.8530864"
"1.31818","1.8774664"
"1.33838","1.9011959"
"1.35859","1.9242622"
"1.37879","1.946618"
"1.39899","1.9682502"
"1.41919","1.9891331"
"1.43939","2.0092409"
"1.4596","2.0285566"
"1.4798","2.0470347"
"1.5","2.0646574"
"1.5202","2.0813982"
"1.5404","2.0972297"
"1.5606","2.1121244"
"1.5808","2.1260555"
"1.601","2.1389964"
"1.6212","2.150921"
"1.6414","2.161804"
"1.6616","2.1716208"
"1.6818","2.1803484"
"1.702","2.1879656"
"1.7222","2.1944523"
"1.7424","2.199792"
"1.7626","2.2039697"
"1.7828","2.2069747"
"1.803","2.2087998"
"1.8232","2.2094421"
"1.8434","2.2089036"
"1.8636","2.2071924"
"1.8838","2.2043226"
"1.904","2.2003157"
