"-0.5","-0.023007993"
"-0.479798","-0.026060421"
"-0.459596","-0.029482309"
"-0.4393939","-0.033310596"
"-0.4191919","-0.037584137"
"-0.3989899","-0.042343527"
"-0.3787879","-0.047630604"
"-0.3585859","-0.05348793"
"-0.3383838","-0.059958056"
"-0.3181818","-0.067082494"
"-0.2979798","-0.07490079"
"-0.2777778","-0.08344898"
"-0.2575758","-0.09275797"
"-0.2373737","-0.10285176"
"-0.2171717","-0.11374487"
"-0.1969697","-0.12544023"
"-0.1767677","-0.13792613"
"-0.1565657","-0.15117332"
"-0.1363636","-0.16513182"
"-0.1161616","-0.17972758"
"-0.0959596","-0.1948598"
"-0.07575758","-0.21039823"
"-0.05555556","-0.22618139"
"-0.03535354","-0.2420162"
"-0.01515152","-0.25767916"
"0.005050505","-0.27291992"
"0.02525253","-0.28746733"
"0.04545455","-0.30103856"
"0.06565657","-0.31335086"
"0.08585859","-0.3241357"
"0.1060606","-0.33315387"
"0.1262626","-0.3402106"
"0.1464646","-0.34516805"
"0.1666667","-0.34795445"
"0.1868687","-0.3485678"
"0.2070707","-0.3470742"
"0.2272727","-0.34360063"
"0.2474747","-0.3383238"
"0.2676768","-0.33145648"
"0.2878788","-0.32323316"
"0.3080808","-0.31389636"
"0.3282828","-0.303685"
"0.3484848","-0.29282564"
"0.3686869","-0.28152585"
"0.3888889","-0.2699709"
"0.4090909","-0.25832188"
"0.4292929","-0.24671595"
"0.4494949","-0.23526752"
"0.469697","-0.22407027"
"0.489899","-0.2131997"
"0.510101","-0.20271528"
"0.530303","-0.19266304"
"0.5505051","-0.18307771"
"0.5707071","-0.17398481"
"0.5909091","-0.16540207"
"0.6111111","-0.15734096"
"0.6313131","-0.14980772"
"0.6515152","-0.14280418"
"0.6717172","-0.13632861"
"0.6919192","-0.13037604"
"0.7121212","-0.12493871"
"0.7323232","-0.120006345"
"0.7525253","-0.11556645"
"0.7727273","-0.11160452"
"0.7929293","-0.10810408"
"0.8131313","-0.105047"
"0.8333333","-0.10241358"
"0.8535354","-0.10018276"
"0.8737374","-0.09833228"
"0.8939394","-0.09683889"
"0.9141414","-0.09567855"
"0.9343434","-0.09482665"
"0.9545455","-0.094258234"
"0.9747475","-0.09394824"
"0.9949495","-0.09387168"
"1.01515","-0.09400394"
"1.03535","-0.09432091"
"1.05556","-0.09479956"
"1.07576","-0.095417045"
"1.09596","-0.09615229"
"1.11616","-0.09698527"
"1.13636","-0.09789732"
"1.15657","-0.09887169"
"1.17677","-0.09989168"
"1.19697","-0.100943506"
"1.21717","-0.102014475"
"1.23737","-0.10309335"
"1.25758","-0.10417089"
"1.27778","-0.10523761"
"1.29798","-0.106286936"
"1.31818","-0.10731297"
"1.33838","-0.1083109"
"1.35859","-0.1092774"
"1.37879","-0.11020859"
"1.39899","-0.11110286"
"1.41919","-0.111958764"
"1.43939","-0.11277547"
"1.4596","-0.11355303"
"1.4798","-0.11429078"
"1.5","-0.114989564"
"1.5202","-0.1156501"
"1.5404","-0.11627337"
"1.5606","-0.11686051"
"1.5808","-0.11741279"
"1.601","-0.11793157"
"1.6212","-0.11841829"
"1.6414","-0.118874416"
"1.6616","-0.11930143"
"1.6818","-0.11970081"
"1.702","-0.12007403"
"1.7222","-0.12042251"
"1.7424","-0.12074767"
"1.7626","-0.12105084"
"1.7828","-0.121333346"
"1.803","-0.12159643"
"1.8232","-0.121841304"
"1.8434","-0.1220691"
"1.8636","-0.12228091"
"1.8838","-0.12247776"
"1.904","-0.12266064"
