"-0.5","-0.024489699"
"-0.479798","-0.027770955"
"-0.459596","-0.03145816"
"-0.4393939","-0.0355944"
"-0.4191919","-0.040225774"
"-0.3989899","-0.045401458"
"-0.3787879","-0.051173452"
"-0.3585859","-0.057596393"
"-0.3383838","-0.06472718"
"-0.3181818","-0.07262441"
"-0.2979798","-0.08134799"
"-0.2777778","-0.09095821"
"-0.2575758","-0.10151492"
"-0.2373737","-0.1130766"
"-0.2171717","-0.12569879"
"-0.1969697","-0.13943318"
"-0.1767677","-0.15432584"
"-0.1565657","-0.17041564"
"-0.1363636","-0.18773262"
"-0.1161616","-0.20629586"
"-0.0959596","-0.22611225"
"-0.07575758","-0.24717446"
"-0.05555556","-0.2694595"
"-0.03535354","-0.29292747"
"-0.01515152","-0.31752098"
"0.005050505","-0.34316453"
"0.02525253","-0.36976522"
"0.04545455","-0.39721385"
"0.06565657","-0.4253869"
"0.08585859","-0.45414954"
"0.1060606","-0.4833591"
"0.1262626","-0.5128695"
"0.1464646","-0.5425355"
"0.1666667","-0.57221717"
"0.1868687","-0.60178316"
"0.2070707","-0.6311136"
"0.2272727","-0.6601011"
"0.2474747","-0.68865013"
"0.2676768","-0.71667457"
"0.2878788","-0.7440939"
"0.3080808","-0.7708294"
"0.3282828","-0.7967988"
"0.3484848","-0.82191306"
"0.3686869","-0.84607315"
"0.3888889","-0.86916995"
"0.4090909","-0.891087"
"0.4292929","-0.9117041"
"0.4494949","-0.9309049"
"0.469697","-0.94858456"
"0.489899","-0.964658"
"0.510101","-0.97906816"
"0.530303","-0.9917912"
"0.5505051","-1.0028396"
"0.5707071","-1.0122616"
"0.5909091","-1.0201389"
"0.6111111","-1.0265797"
"0.6313131","-1.0317125"
"0.6515152","-1.0356779"
"0.6717172","-1.0386207"
"0.6919192","-1.0406839"
"0.7121212","-1.0420029"
"0.7323232","-1.0427024"
"0.7525253","-1.0428938"
"0.7727273","-1.0426743"
"0.7929293","-1.0421275"
"0.8131313","-1.0413237"
"0.8333333","-1.0403216"
"0.8535354","-1.0391692"
"0.8737374","-1.0379063"
"0.8939394","-1.0365646"
"0.9141414","-1.0351703"
"0.9343434","-1.0337445"
"0.9545455","-1.0323039"
"0.9747475","-1.0308625"
"0.9949495","-1.0294312"
"1.01515","-1.0280192"
"1.03535","-1.0266334"
"1.05556","-1.0252788"
"1.07576","-1.0239613"
"1.09596","-1.0226836"
"1.11616","-1.0214484"
"1.13636","-1.0202576"
"1.15657","-1.0191118"
"1.17677","-1.018013"
"1.19697","-1.0169609"
"1.21717","-1.0159556"
"1.23737","-1.0149965"
"1.25758","-1.0140828"
"1.27778","-1.0132146"
"1.29798","-1.0123903"
"1.31818","-1.0116087"
"1.33838","-1.0108688"
"1.35859","-1.0101687"
"1.37879","-1.0095078"
"1.39899","-1.0088842"
"1.41919","-1.0082966"
"1.43939","-1.0077432"
"1.4596","-1.0072225"
"1.4798","-1.0067335"
"1.5","-1.0062743"
"1.5202","-1.0058435"
"1.5404","-1.0054396"
"1.5606","-1.0050614"
"1.5808","-1.0047073"
"1.601","-1.0043762"
"1.6212","-1.0040666"
"1.6414","-1.0037775"
"1.6616","-1.0035075"
"1.6818","-1.0032557"
"1.702","-1.0030209"
"1.7222","-1.002802"
"1.7424","-1.0025982"
"1.7626","-1.0024083"
"1.7828","-1.0022317"
"1.803","-1.0020673"
"1.8232","-1.0019146"
"1.8434","-1.0017726"
"1.8636","-1.0016408"
"1.8838","-1.0015184"
"1.904","-1.0014046"
