"-0.5","-0.019623088"
"-0.479798","-0.022150092"
"-0.459596","-0.024962222"
"-0.4393939","-0.02808216"
"-0.4191919","-0.031531952"
"-0.3989899","-0.035332326"
"-0.3787879","-0.039501622"
"-0.3585859","-0.044054613"
"-0.3383838","-0.04900096"
"-0.3181818","-0.0543433"
"-0.2979798","-0.06007524"
"-0.2777778","-0.06617863"
"-0.2575758","-0.072620735"
"-0.2373737","-0.079350986"
"-0.2171717","-0.08629724"
"-0.1969697","-0.0933623"
"-0.1767677","-0.10042011"
"-0.1565657","-0.10731245"
"-0.1363636","-0.11384643"
"-0.1161616","-0.1197932"
"-0.0959596","-0.12488896"
"-0.07575758","-0.12883838"
"-0.05555556","-0.13132161"
"-0.03535354","-0.13200507"
"-0.01515152","-0.130556"
"0.005050505","-0.1266603"
"0.02525253","-0.120041825"
"0.04545455","-0.110481486"
"0.06565657","-0.09783325"
"0.08585859","-0.08203478"
"0.1060606","-0.06311094"
"0.1262626","-0.04116966"
"0.1464646","-0.016390849"
"0.1666667","0.010989801"
"0.1868687","0.040698875"
"0.2070707","0.07244479"
"0.2272727","0.105934024"
"0.2474747","0.1408847"
"0.2676768","0.17703667"
"0.2878788","0.21415684"
"0.3080808","0.252043"
"0.3282828","0.29052386"
"0.3484848","0.3294573"
"0.3686869","0.36872843"
"0.3888889","0.40824515"
"0.4090909","0.44793642"
"0.4292929","0.48774746"
"0.4494949","0.5276373"
"0.469697","0.5675757"
"0.489899","0.6075404"
"0.510101","0.64751595"
"0.530303","0.68749124"
"0.5505051","0.72745883"
"0.5707071","0.7674131"
"0.5909091","0.80735064"
"0.6111111","0.8472686"
"0.6313131","0.8871651"
"0.6515152","0.92703885"
"0.6717172","0.9668882"
"0.6919192","1.0067118"
"0.7121212","1.0465088"
"0.7323232","1.0862778"
"0.7525253","1.1260178"
"0.7727273","1.165727"
"0.7929293","1.2054044"
"0.8131313","1.2450485"
"0.8333333","1.2846578"
"0.8535354","1.3242309"
"0.8737374","1.3637657"
"0.8939394","1.4032606"
"0.9141414","1.4427139"
"0.9343434","1.4821234"
"0.9545455","1.5214876"
"0.9747475","1.5608039"
"0.9949495","1.6000702"
"1.01515","1.6392814"
"1.03535","1.6784372"
"1.05556","1.7175554"
"1.07576","1.7565944"
"1.09596","1.7955712"
"1.11616","1.8344829"
"1.13636","1.8733264"
"1.15657","1.9121177"
"1.17677","1.9508157"
"1.19697","1.9894359"
"1.21717","2.0279748"
"1.23737","2.066429"
"1.25758","2.104813"
"1.27778","2.1430857"
"1.29798","2.181261"
"1.31818","2.2193353"
"1.33838","2.2573037"
"1.35859","2.2951803"
"1.37879","2.3329225"
"1.39899","2.370544"
"1.41919","2.4080393"
"1.43939","2.4454029"
"1.4596","2.4826472"
"1.4798","2.5197291"
"1.5","2.556661"
"1.5202","2.5934355"
"1.5404","2.6300464"
"1.5606","2.666486"
"1.5808","2.7027466"
"1.601","2.7388203"
"1.6212","2.774699"
"1.6414","2.810374"
"1.6616","2.8458362"
"1.6818","2.8810763"
"1.702","2.9160843"
"1.7222","2.95085"
"1.7424","2.985363"
"1.7626","3.0196116"
"1.7828","3.0535848"
"1.803","3.0872705"
"1.8232","3.1206558"
"1.8434","3.1537275"
"1.8636","3.1864724"
"1.8838","3.218876"
"1.904","3.2509232"
