"-0.5","-0.01960701"
"-0.479798","-0.022131128"
"-0.459596","-0.024939861"
"-0.4393939","-0.028055804"
"-0.4191919","-0.031500895"
"-0.3989899","-0.035295736"
"-0.3787879","-0.039458536"
"-0.3585859","-0.044003896"
"-0.3383838","-0.04894128"
"-0.3181818","-0.054273114"
"-0.2979798","-0.059992723"
"-0.2777778","-0.06608168"
"-0.2575758","-0.07250691"
"-0.2373737","-0.07921746"
"-0.2171717","-0.08614075"
"-0.1969697","-0.09317914"
"-0.1767677","-0.100206055"
"-0.1565657","-0.107062764"
"-0.1363636","-0.11355585"
"-0.1161616","-0.11945596"
"-0.0959596","-0.124498874"
"-0.07575758","-0.12838894"
"-0.05555556","-0.13080615"
"-0.03535354","-0.13141696"
"-0.01515152","-0.12988898"
"0.005050505","-0.12590864"
"0.02525253","-0.11920068"
"0.04545455","-0.10954706"
"0.06565657","-0.09680295"
"0.08585859","-0.08090721"
"0.1060606","-0.061885823"
"0.1262626","-0.039847586"
"0.1464646","-0.014973037"
"0.1666667","0.012501873"
"0.1868687","0.042303775"
"0.2070707","0.07414143"
"0.2272727","0.10772189"
"0.2474747","0.142764"
"0.2676768","0.17900847"
"0.2878788","0.21622305"
"0.3080808","0.25420642"
"0.3282828","0.29278806"
"0.3484848","0.3318267"
"0.3686869","0.37120798"
"0.3888889","0.4108406"
"0.4090909","0.45065394"
"0.4292929","0.49059364"
"0.4494949","0.5306192"
"0.469697","0.57070065"
"0.489899","0.61081594"
"0.510101","0.6509499"
"0.530303","0.69109154"
"0.5505051","0.7312338"
"0.5707071","0.7713709"
"0.5909091","0.8114997"
"0.6111111","0.85161763"
"0.6313131","0.89172286"
"0.6515152","0.9318144"
"0.6717172","0.97189075"
"0.6919192","1.011951"
"0.7121212","1.0519943"
"0.7323232","1.09202"
"0.7525253","1.1320275"
"0.7727273","1.1720154"
"0.7929293","1.2119832"
"0.8131313","1.25193"
"0.8333333","1.2918552"
"0.8535354","1.3317578"
"0.8737374","1.3716365"
"0.8939394","1.4114906"
"0.9141414","1.4513191"
"0.9343434","1.4911208"
"0.9545455","1.5308948"
"0.9747475","1.5706394"
"0.9949495","1.6103536"
"1.01515","1.6500329"
"1.03535","1.6896781"
"1.05556","1.7293082"
"1.07576","1.7688823"
"1.09596","1.8084183"
"1.11616","1.8479143"
"1.13636","1.8873688"
"1.15657","1.9267989"
"1.17677","1.9661641"
"1.19697","2.0054815"
"1.21717","2.044749"
"1.23737","2.0839643"
"1.25758","2.1231444"
"1.27778","2.162248"
"1.29798","2.2012913"
"1.31818","2.2402725"
"1.33838","2.2791884"
"1.35859","2.3180554"
"1.37879","2.3568316"
"1.39899","2.395533"
"1.41919","2.4341567"
"1.43939","2.4726985"
"1.4596","2.5111742"
"1.4798","2.5495417"
"1.5","2.5878162"
"1.5202","2.625993"
"1.5404","2.6640682"
"1.5606","2.702037"
"1.5808","2.7398946"
"1.601","2.7776358"
"1.6212","2.8152556"
"1.6414","2.8527486"
"1.6616","2.8901088"
"1.6818","2.9273305"
"1.702","2.9644072"
"1.7222","3.0013325"
"1.7424","3.0380998"
"1.7626","3.0747013"
"1.7828","3.1111305"
"1.803","3.1473792"
"1.8232","3.1834395"
"1.8434","3.219303"
"1.8636","3.2549605"
"1.8838","3.2904031"
"1.904","3.3256216"
