"-0.5","-0.020175489"
"-0.479798","-0.022787893"
"-0.459596","-0.025699105"
"-0.4393939","-0.02893412"
"-0.4191919","-0.032517698"
"-0.3989899","-0.036473773"
"-0.3787879","-0.040824484"
"-0.3585859","-0.045589067"
"-0.3383838","-0.050782464"
"-0.3181818","-0.056413524"
"-0.2979798","-0.062483143"
"-0.2777778","-0.06898175"
"-0.2575758","-0.07588656"
"-0.2373737","-0.08315856"
"-0.2171717","-0.09073883"
"-0.1969697","-0.098545216"
"-0.1767677","-0.10646842"
"-0.1565657","-0.114368565"
"-0.1363636","-0.12207234"
"-0.1161616","-0.12937097"
"-0.0959596","-0.13602033"
"-0.07575758","-0.14174305"
"-0.05555556","-0.14623375"
"-0.03535354","-0.14916806"
"-0.01515152","-0.15021533"
"0.005050505","-0.14905484"
"0.02525253","-0.14539449"
"0.04545455","-0.13898998"
"0.06565657","-0.12966242"
"0.08585859","-0.117311575"
"0.1060606","-0.10192281"
"0.1262626","-0.08356667"
"0.1464646","-0.062391058"
"0.1666667","-0.03860742"
"0.1868687","-0.01247381"
"0.2070707","0.015724497"
"0.2272727","0.045692217"
"0.2474747","0.07713908"
"0.2676768","0.10979165"
"0.2878788","0.14340036"
"0.3080808","0.17774475"
"0.3282828","0.21263471"
"0.3484848","0.24790968"
"0.3686869","0.28343695"
"0.3888889","0.31910813"
"0.4090909","0.35483682"
"0.4292929","0.3905543"
"0.4494949","0.4262069"
"0.469697","0.46175256"
"0.489899","0.49715817"
"0.510101","0.5323979"
"0.530303","0.567451"
"0.5505051","0.60230047"
"0.5707071","0.6369313"
"0.5909091","0.67133087"
"0.6111111","0.7054869"
"0.6313131","0.739388"
"0.6515152","0.773023"
"0.6717172","0.80638033"
"0.6919192","0.8394484"
"0.7121212","0.8722155"
"0.7323232","0.9046695"
"0.7525253","0.9367978"
"0.7727273","0.96858716"
"0.7929293","1.0000242"
"0.8131313","1.0310949"
"0.8333333","1.0617851"
"0.8535354","1.0920798"
"0.8737374","1.1219631"
"0.8939394","1.1514196"
"0.9141414","1.1804326"
"0.9343434","1.208985"
"0.9545455","1.2370595"
"0.9747475","1.2646377"
"0.9949495","1.2917012"
"1.01515","1.3182286"
"1.03535","1.3442019"
"1.05556","1.3696139"
"1.07576","1.3944185"
"1.09596","1.4186072"
"1.11616","1.4421583"
"1.13636","1.4650494"
"1.15657","1.4872686"
"1.17677","1.508771"
"1.19697","1.5295441"
"1.21717","1.5495642"
"1.23737","1.5688071"
"1.25758","1.5872577"
"1.27778","1.6048733"
"1.29798","1.6216387"
"1.31818","1.6375299"
"1.33838","1.6525227"
"1.35859","1.6666003"
"1.37879","1.6797258"
"1.39899","1.6918838"
"1.41919","1.703053"
"1.43939","1.7132133"
"1.4596","1.7223502"
"1.4798","1.7304376"
"1.5","1.7374655"
"1.5202","1.7434214"
"1.5404","1.7482958"
"1.5606","1.7520825"
"1.5808","1.7547787"
"1.601","1.7563864"
"1.6212","1.7569119"
"1.6414","1.7563671"
"1.6616","1.7547693"
"1.6818","1.7521427"
"1.702","1.7485178"
"1.7222","1.7439324"
"1.7424","1.7384324"
"1.7626","1.7320709"
"1.7828","1.7249095"
"1.803","1.7170174"
"1.8232","1.7084713"
"1.8434","1.6993551"
"1.8636","1.6897588"
"1.8838","1.6797775"
"1.904","1.6695098"
