"-0.5","-0.022471042"
"-0.479798","-0.025440296"
"-0.459596","-0.028765693"
"-0.4393939","-0.032481927"
"-0.4191919","-0.036625206"
"-0.3989899","-0.04123298"
"-0.3787879","-0.04634337"
"-0.3585859","-0.05199454"
"-0.3383838","-0.0582238"
"-0.3181818","-0.06506646"
"-0.2979798","-0.07255468"
"-0.2777778","-0.08071574"
"-0.2575758","-0.08957018"
"-0.2373737","-0.09912969"
"-0.2171717","-0.10939431"
"-0.1969697","-0.12034993"
"-0.1767677","-0.13196498"
"-0.1565657","-0.14418715"
"-0.1363636","-0.15694007"
"-0.1161616","-0.17011976"
"-0.0959596","-0.18359222"
"-0.07575758","-0.19719091"
"-0.05555556","-0.2107161"
"-0.03535354","-0.22393565"
"-0.01515152","-0.23658834"
"0.005050505","-0.24838997"
"0.02525253","-0.2590427"
"0.04545455","-0.26824754"
"0.06565657","-0.27571946"
"0.08585859","-0.2812041"
"0.1060606","-0.28449416"
"0.1262626","-0.28544393"
"0.1464646","-0.2839793"
"0.1666667","-0.28010234"
"0.1868687","-0.2738897"
"0.2070707","-0.26548463"
"0.2272727","-0.25508487"
"0.2474747","-0.24292727"
"0.2676768","-0.22927177"
"0.2878788","-0.2143868"
"0.3080808","-0.19853622"
"0.3282828","-0.18196955"
"0.3484848","-0.16491555"
"0.3686869","-0.14757808"
"0.3888889","-0.13013503"
"0.4090909","-0.11273809"
"0.4292929","-0.09551472"
"0.4494949","-0.07857028"
"0.469697","-0.06199079"
"0.489899","-0.045845967"
"0.510101","-0.030191457"
"0.530303","-0.015071627"
"0.5505051","-5.214779E-4"
"0.5707071","0.013431136"
"0.5909091","0.026764616"
"0.6111111","0.039461955"
"0.6313131","0.051510178"
"0.6515152","0.06289959"
"0.6717172","0.07362315"
"0.6919192","0.08367644"
"0.7121212","0.093057394"
"0.7323232","0.10176618"
"0.7525253","0.10980512"
"0.7727273","0.117178716"
"0.7929293","0.12389378"
"0.8131313","0.12995937"
"0.8333333","0.13538684"
"0.8535354","0.14018983"
"0.8737374","0.14438431"
"0.8939394","0.14798863"
"0.9141414","0.15102337"
"0.9343434","0.15351135"
"0.9545455","0.15547748"
"0.9747475","0.15694864"
"0.9949495","0.15795355"
"1.01515","0.15852246"
"1.03535","0.15868711"
"1.05556","0.15848008"
"1.07576","0.15793508"
"1.09596","0.15708607"
"1.11616","0.15596712"
"1.13636","0.15461205"
"1.15657","0.15305331"
"1.17677","0.15132478"
"1.19697","0.14945677"
"1.21717","0.14747885"
"1.23737","0.14541872"
"1.25758","0.14330105"
"1.27778","0.1411515"
"1.29798","0.13899027"
"1.31818","0.13683622"
"1.33838","0.13470589"
"1.35859","0.13261242"
"1.37879","0.13056985"
"1.39899","0.12858687"
"1.41919","0.12667131"
"1.43939","0.1248291"
"1.4596","0.12306366"
"1.4798","0.121379584"
"1.5","0.11977751"
"1.5202","0.11825787"
"1.5404","0.1168202"
"1.5606","0.11546326"
"1.5808","0.11418518"
"1.601","0.11298364"
"1.6212","0.111855924"
"1.6414","0.11079909"
"1.6616","0.10980999"
"1.6818","0.10888538"
"1.702","0.10802198"
"1.7222","0.107216515"
"1.7424","0.10646572"
"1.7626","0.105766445"
"1.7828","0.105115585"
"1.803","0.10451018"
"1.8232","0.10394738"
"1.8434","0.10342445"
"1.8636","0.10293881"
"1.8838","0.102487996"
"1.904","0.10206967"
