"-0.5","-0.022707298"
"-0.479798","-0.025713164"
"-0.459596","-0.029081037"
"-0.4393939","-0.0328466"
"-0.4191919","-0.03704723"
"-0.3989899","-0.041721758"
"-0.3787879","-0.046909943"
"-0.3585859","-0.052651886"
"-0.3383838","-0.0589872"
"-0.3181818","-0.06595393"
"-0.2979798","-0.073587485"
"-0.2777778","-0.08191899"
"-0.2575758","-0.09097354"
"-0.2373737","-0.100768216"
"-0.2171717","-0.1113094"
"-0.1969697","-0.12259043"
"-0.1767677","-0.1345884"
"-0.1565657","-0.14726105"
"-0.1363636","-0.16054341"
"-0.1161616","-0.17434444"
"-0.0959596","-0.18854433"
"-0.07575758","-0.20299204"
"-0.05555556","-0.21750388"
"-0.03535354","-0.23186393"
"-0.01515152","-0.24582635"
"0.005050505","-0.2591202"
"0.02525253","-0.2714575"
"0.04545455","-0.28254417"
"0.06565657","-0.29209396"
"0.08585859","-0.299844"
"0.1060606","-0.30557105"
"0.1262626","-0.30910644"
"0.1464646","-0.3103476"
"0.1666667","-0.30926457"
"0.1868687","-0.305901"
"0.2070707","-0.30036873"
"0.2272727","-0.29283762"
"0.2474747","-0.28352174"
"0.2676768","-0.2726642"
"0.2878788","-0.26052207"
"0.3080808","-0.24735321"
"0.3282828","-0.23340532"
"0.3484848","-0.21890852"
"0.3686869","-0.20407018"
"0.3888889","-0.18907289"
"0.4090909","-0.17407346"
"0.4292929","-0.15920442"
"0.4494949","-0.14457566"
"0.469697","-0.13027692"
"0.489899","-0.116380736"
"0.510101","-0.1029446"
"0.530303","-0.090013735"
"0.5505051","-0.077623084"
"0.5707071","-0.06579953"
"0.5909091","-0.054562934"
"0.6111111","-0.04392784"
"0.6313131","-0.033904146"
"0.6515152","-0.024497926"
"0.6717172","-0.01571212"
"0.6919192","-0.007546679"
"0.7121212","1.1067488E-6"
"0.7323232","0.0069364123"
"0.7525253","0.013266747"
"0.7727273","0.01900186"
"0.7929293","0.024153825"
"0.8131313","0.028736863"
"0.8333333","0.03276733"
"0.8535354","0.036263634"
"0.8737374","0.03924613"
"0.8939394","0.041737095"
"0.9141414","0.04376052"
"0.9343434","0.045341942"
"0.9545455","0.046508312"
"0.9747475","0.047287725"
"0.9949495","0.04770921"
"1.01515","0.047802478"
"1.03535","0.047597658"
"1.05556","0.047124643"
"1.07576","0.046413917"
"1.09596","0.04549483"
"1.11616","0.044396132"
"1.13636","0.043145567"
"1.15657","0.041768912"
"1.17677","0.040292516"
"1.19697","0.038739074"
"1.21717","0.037130125"
"1.23737","0.03548532"
"1.25758","0.03382151"
"1.27778","0.032156054"
"1.29798","0.030501882"
"1.31818","0.028870802"
"1.33838","0.02727282"
"1.35859","0.025715444"
"1.37879","0.024206886"
"1.39899","0.022751557"
"1.41919","0.021353338"
"1.43939","0.020014942"
"1.4596","0.018737415"
"1.4798","0.017522829"
"1.5","0.016370581"
"1.5202","0.0152801005"
"1.5404","0.014250303"
"1.5606","0.013279696"
"1.5808","0.012366475"
"1.601","0.011508597"
"1.6212","0.010703838"
"1.6414","0.009949875"
"1.6616","0.009244312"
"1.6818","0.0085847275"
"1.702","0.007968706"
"1.7222","0.0073938626"
"1.7424","0.0068578613"
"1.7626","0.0063584354"
"1.7828","0.005893388"
"1.803","0.0054606125"
"1.8232","0.005058093"
"1.8434","0.004683905"
"1.8636","0.0043362193"
"1.8838","0.004013301"
"1.904","0.0037135102"
