"-0.5","-0.023613174"
"-0.479798","-0.026759198"
"-0.459596","-0.030289633"
"-0.4393939","-0.03424394"
"-0.4191919","-0.03866395"
"-0.3989899","-0.043593775"
"-0.3787879","-0.04907943"
"-0.3585859","-0.055168424"
"-0.3383838","-0.061909188"
"-0.3181818","-0.06935023"
"-0.2979798","-0.077539414"
"-0.2777778","-0.08652269"
"-0.2575758","-0.09634276"
"-0.2373737","-0.10703761"
"-0.2171717","-0.11863836"
"-0.1969697","-0.13116758"
"-0.1767677","-0.14463669"
"-0.1565657","-0.1590435"
"-0.1363636","-0.1743695"
"-0.1161616","-0.19057684"
"-0.0959596","-0.20760588"
"-0.07575758","-0.22537245"
"-0.05555556","-0.24376562"
"-0.03535354","-0.26264635"
"-0.01515152","-0.281847"
"0.005050505","-0.30117247"
"0.02525253","-0.32040292"
"0.04545455","-0.33929875"
"0.06565657","-0.35760787"
"0.08585859","-0.37507522"
"0.1060606","-0.3914539"
"0.1262626","-0.40651765"
"0.1464646","-0.42007324"
"0.1666667","-0.43197116"
"0.1868687","-0.44211397"
"0.2070707","-0.4504607"
"0.2272727","-0.45702708"
"0.2474747","-0.4618812"
"0.2676768","-0.46513578"
"0.2878788","-0.46693805"
"0.3080808","-0.4674583"
"0.3282828","-0.46687874"
"0.3484848","-0.46538338"
"0.3686869","-0.46314994"
"0.3888889","-0.46034375"
"0.4090909","-0.45711374"
"0.4292929","-0.4535905"
"0.4494949","-0.4498856"
"0.469697","-0.4460922"
"0.489899","-0.44228637"
"0.510101","-0.43852898"
"0.530303","-0.43486747"
"0.5505051","-0.43133783"
"0.5707071","-0.42796662"
"0.5909091","-0.42477247"
"0.6111111","-0.42176756"
"0.6313131","-0.4189589"
"0.6515152","-0.41634932"
"0.6717172","-0.4139384"
"0.6919192","-0.41172305"
"0.7121212","-0.40969816"
"0.7323232","-0.40785706"
"0.7525253","-0.40619186"
"0.7727273","-0.40469384"
"0.7929293","-0.4033536"
"0.8131313","-0.4021614"
"0.8333333","-0.4011072"
"0.8535354","-0.400181"
"0.8737374","-0.3993728"
"0.8939394","-0.39867282"
"0.9141414","-0.39807156"
"0.9343434","-0.39755985"
"0.9545455","-0.39712894"
"0.9747475","-0.39677057"
"0.9949495","-0.3964769"
"1.01515","-0.39624065"
"1.03535","-0.39605507"
"1.05556","-0.3959138"
"1.07576","-0.39581135"
"1.09596","-0.39574236"
"1.11616","-0.3957021"
"1.13636","-0.39568633"
"1.15657","-0.39569122"
"1.17677","-0.39571342"
"1.19697","-0.39574987"
"1.21717","-0.39579794"
"1.23737","-0.3958553"
"1.25758","-0.39591995"
"1.27778","-0.39599004"
"1.29798","-0.39606413"
"1.31818","-0.39614093"
"1.33838","-0.3962193"
"1.35859","-0.39629838"
"1.37879","-0.39637733"
"1.39899","-0.3964555"
"1.41919","-0.39653242"
"1.43939","-0.3966076"
"1.4596","-0.3966808"
"1.4798","-0.39675167"
"1.5","-0.39682004"
"1.5202","-0.3968858"
"1.5404","-0.39694884"
"1.5606","-0.3970091"
"1.5808","-0.39706656"
"1.601","-0.39712125"
"1.6212","-0.39717317"
"1.6414","-0.3972224"
"1.6616","-0.39726898"
"1.6818","-0.39731297"
"1.702","-0.39735448"
"1.7222","-0.3973936"
"1.7424","-0.39743042"
"1.7626","-0.39746505"
"1.7828","-0.39749753"
"1.803","-0.39752802"
"1.8232","-0.3975566"
"1.8434","-0.39758337"
"1.8636","-0.3976084"
"1.8838","-0.39763182"
"1.904","-0.3976537"
