"-0.5","-0.02067532"
"-0.479798","-0.023365613"
"-0.459596","-0.026367253"
"-0.4393939","-0.02970735"
"-0.4191919","-0.033413175"
"-0.3989899","-0.037511624"
"-0.3787879","-0.04202832"
"-0.3585859","-0.046986636"
"-0.3383838","-0.05240638"
"-0.3181818","-0.058302153"
"-0.2979798","-0.06468162"
"-0.2777778","-0.07154314"
"-0.2575758","-0.07887323"
"-0.2373737","-0.08664364"
"-0.2171717","-0.094807886"
"-0.1969697","-0.103297964"
"-0.1767677","-0.11202052"
"-0.1565657","-0.120853305"
"-0.1363636","-0.12964198"
"-0.1161616","-0.13819768"
"-0.0959596","-0.14629616"
"-0.07575758","-0.15367885"
"-0.05555556","-0.16005652"
"-0.03535354","-0.16511647"
"-0.01515152","-0.16853338"
"0.005050505","-0.16998379"
"0.02525253","-0.16916355"
"0.04545455","-0.16580677"
"0.06565657","-0.15970427"
"0.08585859","-0.15071893"
"0.1060606","-0.13879581"
"0.1262626","-0.12396529"
"0.1464646","-0.10633889"
"0.1666667","-0.086098254"
"0.1868687","-0.063480034"
"0.2070707","-0.038757175"
"0.2272727","-0.012221224"
"0.2474747","0.015833931"
"0.2676768","0.045125432"
"0.2878788","0.07539031"
"0.3080808","0.10639225"
"0.3282828","0.13792416"
"0.3484848","0.16980846"
"0.3686869","0.201896"
"0.3888889","0.23406306"
"0.4090909","0.26620921"
"0.4292929","0.29825312"
"0.4494949","0.3301297"
"0.469697","0.36178696"
"0.489899","0.3931827"
"0.510101","0.42428303"
"0.530303","0.4550598"
"0.5505051","0.48548928"
"0.5707071","0.51555014"
"0.5909091","0.5452237"
"0.6111111","0.574492"
"0.6313131","0.60333794"
"0.6515152","0.631745"
"0.6717172","0.6596959"
"0.6919192","0.68717384"
"0.7121212","0.71416163"
"0.7323232","0.7406419"
"0.7525253","0.7665966"
"0.7727273","0.7920074"
"0.7929293","0.8168556"
"0.8131313","0.8411224"
"0.8333333","0.8647884"
"0.8535354","0.887834"
"0.8737374","0.910239"
"0.8939394","0.9319833"
"0.9141414","0.95304656"
"0.9343434","0.97340816"
"0.9545455","0.9930476"
"0.9747475","1.0119439"
"0.9949495","1.0300766"
"1.01515","1.047424"
"1.03535","1.0639669"
"1.05556","1.0796936"
"1.07576","1.0945688"
"1.09596","1.1085824"
"1.11616","1.121716"
"1.13636","1.1339533"
"1.15657","1.1452837"
"1.17677","1.1556821"
"1.19697","1.1651416"
"1.21717","1.1736517"
"1.23737","1.1812041"
"1.25758","1.187796"
"1.27778","1.1934178"
"1.29798","1.1980734"
"1.31818","1.2017664"
"1.33838","1.2045045"
"1.35859","1.2063001"
"1.37879","1.2071679"
"1.39899","1.2071302"
"1.41919","1.2062136"
"1.43939","1.2044499"
"1.4596","1.201875"
"1.4798","1.1985345"
"1.5","1.1944761"
"1.5202","1.189754"
"1.5404","1.1844275"
"1.5606","1.1785609"
"1.5808","1.1722221"
"1.601","1.1654832"
"1.6212","1.1584179"
"1.6414","1.1511017"
"1.6616","1.14361"
"1.6818","1.136017"
"1.702","1.1283944"
"1.7222","1.1208102"
"1.7424","1.1133271"
"1.7626","1.1060022"
"1.7828","1.0988852"
"1.803","1.0920184"
"1.8232","1.0854362"
"1.8434","1.079165"
"1.8636","1.0732236"
"1.8838","1.0676235"
"1.904","1.0623692"
