"-0.5","-0.019723287"
"-0.479798","-0.022265505"
"-0.459596","-0.025095133"
"-0.4393939","-0.028235214"
"-0.4191919","-0.031708214"
"-0.3989899","-0.035535358"
"-0.3787879","-0.039735567"
"-0.3585859","-0.04432431"
"-0.3383838","-0.049312048"
"-0.3181818","-0.05470238"
"-0.2979798","-0.060490027"
"-0.2777778","-0.06665818"
"-0.2575758","-0.0731756"
"-0.2373737","-0.07999354"
"-0.2171717","-0.08704186"
"-0.1969697","-0.09422571"
"-0.1767677","-0.10142162"
"-0.1565657","-0.108474195"
"-0.1363636","-0.115193576"
"-0.1161616","-0.12135403"
"-0.0959596","-0.12669477"
"-0.07575758","-0.13092327"
"-0.05555556","-0.1337219"
"-0.03535354","-0.13475852"
"-0.01515152","-0.13370071"
"0.005050505","-0.1302334"
"0.02525253","-0.12407808"
"0.04545455","-0.11501193"
"0.06565657","-0.10288407"
"0.08585859","-0.08762662"
"0.1060606","-0.069258735"
"0.1262626","-0.047882978"
"0.1464646","-0.023674771"
"0.1666667","0.0031335282"
"0.1868687","0.03227051"
"0.2070707","0.06344526"
"0.2272727","0.096363775"
"0.2474747","0.13074273"
"0.2676768","0.16631982"
"0.2878788","0.20285934"
"0.3080808","0.24015628"
"0.3282828","0.27803636"
"0.3484848","0.31635463"
"0.3686869","0.3549933"
"0.3888889","0.39385787"
"0.4090909","0.43287465"
"0.4292929","0.47198665"
"0.4494949","0.5111508"
"0.469697","0.5503347"
"0.489899","0.5895143"
"0.510101","0.6286721"
"0.530303","0.6677953"
"0.5505051","0.70687467"
"0.5707071","0.74590254"
"0.5909091","0.7848738"
"0.6111111","0.8237835"
"0.6313131","0.8626279"
"0.6515152","0.90140367"
"0.6717172","0.9401069"
"0.6919192","0.9787343"
"0.7121212","1.0172824"
"0.7323232","1.0557476"
"0.7525253","1.0941266"
"0.7727273","1.1324148"
"0.7929293","1.1706088"
"0.8131313","1.2087041"
"0.8333333","1.2466966"
"0.8535354","1.2845819"
"0.8737374","1.3223547"
"0.8939394","1.3600104"
"0.9141414","1.3975439"
"0.9343434","1.4349498"
"0.9545455","1.4722227"
"0.9747475","1.5093563"
"0.9949495","1.5463448"
"1.01515","1.5831789"
"1.03535","1.6198541"
"1.05556","1.6563826"
"1.07576","1.6927205"
"1.09596","1.728879"
"1.11616","1.7648499"
"1.13636","1.8006253"
"1.15657","1.836214"
"1.17677","1.8715721"
"1.19697","1.9067082"
"1.21717","1.9416127"
"1.23737","1.9762753"
"1.25758","2.0107028"
"1.27778","2.0448506"
"1.29798","2.0787237"
"1.31818","2.112311"
"1.33838","2.1456003"
"1.35859","2.1785948"
"1.37879","2.2112489"
"1.39899","2.2435653"
"1.41919","2.2755294"
"1.43939","2.3071265"
"1.4596","2.3383567"
"1.4798","2.3691728"
"1.5","2.3995738"
"1.5202","2.4295425"
"1.5404","2.459061"
"1.5606","2.48811"
"1.5808","2.5166712"
"1.601","2.5447237"
"1.6212","2.5722475"
"1.6414","2.599221"
"1.6616","2.6256218"
"1.6818","2.651427"
"1.702","2.6766129"
"1.7222","2.7011552"
"1.7424","2.7250288"
"1.7626","2.748207"
"1.7828","2.7706642"
"1.803","2.7923722"
"1.8232","2.813303"
"1.8434","2.833428"
"1.8636","2.8527174"
"1.8838","2.8711412"
"1.904","2.888669"
