"-0.5","-0.019634854"
"-0.479798","-0.02216385"
"-0.459596","-0.024978297"
"-0.4393939","-0.02810093"
"-0.4191919","-0.031553853"
"-0.3989899","-0.035357863"
"-0.3787879","-0.03953138"
"-0.3585859","-0.044089265"
"-0.3383838","-0.04904129"
"-0.3181818","-0.054390214"
"-0.2979798","-0.06012977"
"-0.2777778","-0.06624198"
"-0.2575758","-0.07269429"
"-0.2373737","-0.079436325"
"-0.2171717","-0.08639617"
"-0.1969697","-0.0934769"
"-0.1767677","-0.100552715"
"-0.1565657","-0.10746569"
"-0.1363636","-0.11402324"
"-0.1161616","-0.11999681"
"-0.0959596","-0.12512286"
"-0.07575758","-0.12910631"
"-0.05555556","-0.13162746"
"-0.03535354","-0.13235278"
"-0.01515152","-0.13094951"
"0.005050505","-0.12710328"
"0.02525253","-0.12053768"
"0.04545455","-0.11103317"
"0.06565657","-0.09844319"
"0.08585859","-0.08270484"
"0.1060606","-0.063842475"
"0.1262626","-0.041963547"
"0.1464646","-0.017247647"
"0.1666667","0.010069733"
"0.1868687","0.039715227"
"0.2070707","0.07139717"
"0.2272727","0.104821846"
"0.2474747","0.13970712"
"0.2676768","0.17579252"
"0.2878788","0.2128446"
"0.3080808","0.25066084"
"0.3282828","0.28906956"
"0.3484848","0.32792848"
"0.3686869","0.3671223"
"0.3888889","0.40655878"
"0.4090909","0.44616663"
"0.4292929","0.4858909"
"0.4494949","0.52569044"
"0.469697","0.56553495"
"0.489899","0.60540193"
"0.510101","0.6452757"
"0.530303","0.6851452"
"0.5505051","0.72500277"
"0.5707071","0.76484245"
"0.5909091","0.8046608"
"0.6111111","0.84445465"
"0.6313131","0.8842219"
"0.6515152","0.923961"
"0.6717172","0.96366996"
"0.6919192","1.0033472"
"0.7121212","1.0429913"
"0.7323232","1.0826008"
"0.7525253","1.1221743"
"0.7727273","1.1617095"
"0.7929293","1.201205"
"0.8131313","1.2406591"
"0.8333333","1.2800698"
"0.8535354","1.3194352"
"0.8737374","1.3587528"
"0.8939394","1.3980209"
"0.9141414","1.437237"
"0.9343434","1.4763988"
"0.9545455","1.515504"
"0.9747475","1.5545496"
"0.9949495","1.5935334"
"1.01515","1.6324492"
"1.03535","1.6712965"
"1.05556","1.7100922"
"1.07576","1.7487947"
"1.09596","1.7874199"
"1.11616","1.8259642"
"1.13636","1.8644242"
"1.15657","1.9028149"
"1.17677","1.9410944"
"1.19697","1.9792777"
"1.21717","2.0173604"
"1.23737","2.055338"
"1.25758","2.0932243"
"1.27778","2.1309772"
"1.29798","2.1686099"
"1.31818","2.2061176"
"1.33838","2.2434945"
"1.35859","2.2807534"
"1.37879","2.3178508"
"1.39899","2.354799"
"1.41919","2.3915918"
"1.43939","2.4282215"
"1.4596","2.4646995"
"1.4798","2.500982"
"1.5","2.5370796"
"1.5202","2.5729835"
"1.5404","2.6086853"
"1.5606","2.6441762"
"1.5808","2.6794472"
"1.601","2.7144878"
"1.6212","2.7492888"
"1.6414","2.7838392"
"1.6616","2.818128"
"1.6818","2.852144"
"1.702","2.885875"
"1.7222","2.919309"
"1.7424","2.9524324"
"1.7626","2.985232"
"1.7828","3.0176942"
"1.803","3.049804"
"1.8232","3.0815463"
"1.8434","3.112905"
"1.8636","3.1438642"
"1.8838","3.174406"
"1.904","3.2045133"
