"-0.5","-0.019747796"
"-0.479798","-0.022293555"
"-0.459596","-0.025127275"
"-0.4393939","-0.028272092"
"-0.4191919","-0.031750593"
"-0.3989899","-0.035584126"
"-0.3787879","-0.039791793"
"-0.3585859","-0.04438924"
"-0.3383838","-0.04938717"
"-0.3181818","-0.05478945"
"-0.2979798","-0.06059112"
"-0.2777778","-0.06677575"
"-0.2575758","-0.07331255"
"-0.2373737","-0.080153264"
"-0.2171717","-0.087228365"
"-0.1969697","-0.09444365"
"-0.1767677","-0.1016764"
"-0.1565657","-0.108772025"
"-0.1363636","-0.11554154"
"-0.1161616","-0.12176008"
"-0.0959596","-0.12716773"
"-0.07575758","-0.1314727"
"-0.05555556","-0.13435802"
"-0.03535354","-0.13549186"
"-0.01515152","-0.1345419"
"0.005050505","-0.13119268"
"0.02525253","-0.12516496"
"0.04545455","-0.11623475"
"0.06565657","-0.104249716"
"0.08585859","-0.089140296"
"0.1060606","-0.07092395"
"0.1262626","-0.04970165"
"0.1464646","-0.025647499"
"0.1666667","0.0010071159"
"0.1868687","0.029991351"
"0.2070707","0.061014477"
"0.2272727","0.093782306"
"0.2474747","0.12801105"
"0.2676768","0.16343777"
"0.2878788","0.19982599"
"0.3080808","0.2369698"
"0.3282828","0.27469411"
"0.3484848","0.31285313"
"0.3686869","0.35132825"
"0.3888889","0.39002421"
"0.4090909","0.42886668"
"0.4292929","0.46779802"
"0.4494949","0.50677454"
"0.469697","0.54576343"
"0.489899","0.58474004"
"0.510101","0.6236865"
"0.530303","0.66258943"
"0.5505051","0.7014392"
"0.5707071","0.74022776"
"0.5909091","0.77894944"
"0.6111111","0.817599"
"0.6313131","0.8561721"
"0.6515152","0.89466494"
"0.6717172","0.93307316"
"0.6919192","0.97139287"
"0.7121212","1.0096202"
"0.7323232","1.047751"
"0.7525253","1.085781"
"0.7727273","1.1237056"
"0.7929293","1.1615202"
"0.8131313","1.1992201"
"0.8333333","1.2368003"
"0.8535354","1.2742556"
"0.8737374","1.3115803"
"0.8939394","1.3487687"
"0.9141414","1.3858151"
"0.9343434","1.4227132"
"0.9545455","1.4594566"
"0.9747475","1.4960383"
"0.9949495","1.5324516"
"1.01515","1.5686862"
"1.03535","1.6047367"
"1.05556","1.6406134"
"1.07576","1.6762729"
"1.09596","1.711724"
"1.11616","1.746958"
"1.13636","1.7819654"
"1.15657","1.8167535"
"1.17677","1.8512782"
"1.19697","1.8855458"
"1.21717","1.9195457"
"1.23737","1.953266"
"1.25758","1.9867116"
"1.27778","2.0198371"
"1.29798","2.0526457"
"1.31818","2.0851247"
"1.33838","2.11726"
"1.35859","2.1490529"
"1.37879","2.1804564"
"1.39899","2.2114713"
"1.41919","2.242081"
"1.43939","2.2722688"
"1.4596","2.302032"
"1.4798","2.331323"
"1.5","2.360138"
"1.5202","2.388457"
"1.5404","2.4162605"
"1.5606","2.4435275"
"1.5808","2.470236"
"1.601","2.4963644"
"1.6212","2.5218892"
"1.6414","2.546787"
"1.6616","2.571033"
"1.6818","2.594602"
"1.702","2.6174684"
"1.7222","2.6396053"
"1.7424","2.660985"
"1.7626","2.68158"
"1.7828","2.7013614"
"1.803","2.7203"
"1.8232","2.7383661"
"1.8434","2.7555292"
"1.8636","2.7717588"
"1.8838","2.787024"
"1.904","2.8012938"
