"-0.5","-0.019765167"
"-0.479798","-0.022313474"
"-0.459596","-0.025150148"
"-0.4393939","-0.0282984"
"-0.4191919","-0.031780895"
"-0.3989899","-0.035619095"
"-0.3787879","-0.039832212"
"-0.3585859","-0.04443604"
"-0.3383838","-0.049441453"
"-0.3181818","-0.054852515"
"-0.2979798","-0.06066451"
"-0.2777778","-0.066861264"
"-0.2575758","-0.07341234"
"-0.2373737","-0.08026983"
"-0.2171717","-0.08736464"
"-0.1969697","-0.09460306"
"-0.1767677","-0.101862885"
"-0.1565657","-0.10899015"
"-0.1363636","-0.115796454"
"-0.1161616","-0.12205757"
"-0.0959596","-0.12751421"
"-0.07575758","-0.13187514"
"-0.05555556","-0.13482378"
"-0.03535354","-0.13602862"
"-0.01515152","-0.13515729"
"0.005050505","-0.13189411"
"0.02525253","-0.12595928"
"0.04545455","-0.11712798"
"0.06565657","-0.10524679"
"0.08585859","-0.090244964"
"0.1060606","-0.07213873"
"0.1262626","-0.051027913"
"0.1464646","-0.027085667"
"0.1666667","-5.4269104E-4"
"0.1868687","0.028330585"
"0.2070707","0.05924355"
"0.2272727","0.09190189"
"0.2474747","0.12602149"
"0.2676768","0.16133896"
"0.2878788","0.19761723"
"0.3080808","0.23464982"
"0.3282828","0.272261"
"0.3484848","0.3103044"
"0.3686869","0.34866086"
"0.3888889","0.3872345"
"0.4090909","0.42595065"
"0.4292929","0.46475106"
"0.4494949","0.5035918"
"0.469697","0.5424395"
"0.489899","0.5812693"
"0.510101","0.62006295"
"0.530303","0.6588067"
"0.5505051","0.69749063"
"0.5707071","0.73610634"
"0.5909091","0.77464795"
"0.6111111","0.81310976"
"0.6313131","0.85148716"
"0.6515152","0.889776"
"0.6717172","0.92797154"
"0.6919192","0.9660696"
"0.7121212","1.0040658"
"0.7323232","1.0419556"
"0.7525253","1.0797346"
"0.7727273","1.1173973"
"0.7929293","1.154939"
"0.8131313","1.1923546"
"0.8333333","1.2296383"
"0.8535354","1.2667847"
"0.8737374","1.3037872"
"0.8939394","1.3406401"
"0.9141414","1.3773367"
"0.9343434","1.4138703"
"0.9545455","1.4502339"
"0.9747475","1.4864199"
"0.9949495","1.5224209"
"1.01515","1.5582258"
"1.03535","1.5938287"
"1.05556","1.629239"
"1.07576","1.6644125"
"1.09596","1.6993576"
"1.11616","1.7340645"
"1.13636","1.768523"
"1.15657","1.802739"
"1.17677","1.8366683"
"1.19697","1.8703159"
"1.21717","1.9036701"
"1.23737","1.9367183"
"1.25758","1.9694638"
"1.27778","2.0018609"
"1.29798","2.0339115"
"1.31818","2.0656016"
"1.33838","2.096916"
"1.35859","2.1278543"
"1.37879","2.1583693"
"1.39899","2.18846"
"1.41919","2.2181087"
"1.43939","2.247297"
"1.4596","2.276021"
"1.4798","2.3042321"
"1.5","2.3319247"
"1.5202","2.359078"
"1.5404","2.3856704"
"1.5606","2.4116797"
"1.5808","2.437083"
"1.601","2.4618561"
"1.6212","2.4859755"
"1.6414","2.5094151"
"1.6616","2.5321498"
"1.6818","2.5541525"
"1.702","2.575396"
"1.7222","2.595853"
"1.7424","2.6154945"
"1.7626","2.6342916"
"1.7828","2.6522148"
"1.803","2.6692343"
"1.8232","2.6853197"
"1.8434","2.7004404"
"1.8636","2.7145658"
"1.8838","2.7276654"
"1.904","2.7397087"
