"-0.5","-0.02227897"
"-0.479798","-0.025218444"
"-0.459596","-0.028509289"
"-0.4393939","-0.03218539"
"-0.4191919","-0.036282007"
"-0.3989899","-0.040835466"
"-0.3787879","-0.045882553"
"-0.3585859","-0.051459853"
"-0.3383838","-0.057602804"
"-0.3181818","-0.064344496"
"-0.2979798","-0.07171446"
"-0.2777778","-0.07973684"
"-0.2575758","-0.088428505"
"-0.2373737","-0.09779677"
"-0.2171717","-0.10783654"
"-0.1969697","-0.118527725"
"-0.1767677","-0.12983179"
"-0.1565657","-0.14168845"
"-0.1363636","-0.15401219"
"-0.1161616","-0.16668889"
"-0.0959596","-0.17957334"
"-0.07575758","-0.19248714"
"-0.05555556","-0.20521821"
"-0.03535354","-0.21752234"
"-0.01515152","-0.22912721"
"0.005050505","-0.2397395"
"0.02525253","-0.24905536"
"0.04545455","-0.2567739"
"0.06565657","-0.26261333"
"0.08585859","-0.26632822"
"0.1060606","-0.26772583"
"0.1262626","-0.26667988"
"0.1464646","-0.26313934"
"0.1666667","-0.25713122"
"0.1868687","-0.24875689"
"0.2070707","-0.23818223"
"0.2272727","-0.22562413"
"0.2474747","-0.21133426"
"0.2676768","-0.19558276"
"0.2878788","-0.17864393"
"0.3080808","-0.16078365"
"0.3282828","-0.14225064"
"0.3484848","-0.12327071"
"0.3686869","-0.10404354"
"0.3888889","-0.08474223"
"0.4090909","-0.06551355"
"0.4292929","-0.046480414"
"0.4494949","-0.02774415"
"0.469697","-0.009387497"
"0.489899","0.008522325"
"0.510101","0.02593136"
"0.530303","0.042796127"
"0.5505051","0.059081778"
"0.5707071","0.074759886"
"0.5909091","0.089807674"
"0.6111111","0.10420636"
"0.6313131","0.11794069"
"0.6515152","0.13099822"
"0.6717172","0.14336875"
"0.6919192","0.15504432"
"0.7121212","0.166019"
"0.7323232","0.17628881"
"0.7525253","0.18585168"
"0.7727273","0.19470748"
"0.7929293","0.20285828"
"0.8131313","0.21030824"
"0.8333333","0.21706377"
"0.8535354","0.22313361"
"0.8737374","0.22852884"
"0.8939394","0.23326312"
"0.9141414","0.23735256"
"0.9343434","0.24081579"
"0.9545455","0.24367398"
"0.9747475","0.24595074"
"0.9949495","0.24767213"
"1.01515","0.24886632"
"1.03535","0.24956389"
"1.05556","0.24979714"
"1.07576","0.24959978"
"1.09596","0.24900736"
"1.11616","0.2480562"
"1.13636","0.24678329"
"1.15657","0.2452251"
"1.17677","0.24342032"
"1.19697","0.24140492"
"1.21717","0.23921461"
"1.23737","0.23688386"
"1.25758","0.23444417"
"1.27778","0.23192881"
"1.29798","0.22936513"
"1.31818","0.22677924"
"1.33838","0.22419466"
"1.35859","0.22163095"
"1.37879","0.21910878"
"1.39899","0.21664226"
"1.41919","0.21424423"
"1.43939","0.21192507"
"1.4596","0.20969173"
"1.4798","0.20755236"
"1.5","0.20550989"
"1.5202","0.2035667"
"1.5404","0.20172375"
"1.5606","0.19998075"
"1.5808","0.1983364"
"1.601","0.19678855"
"1.6212","0.19533443"
"1.6414","0.1939708"
"1.6616","0.19269398"
"1.6818","0.19150011"
"1.702","0.1903852"
"1.7222","0.1893451"
"1.7424","0.18837577"
"1.7626","0.18747316"
"1.7828","0.1866333"
"1.803","0.18585236"
"1.8232","0.18512668"
"1.8434","0.18445267"
"1.8636","0.18382698"
"1.8838","0.1832464"
"1.904","0.18270792"
