"-0.5","-0.020240009"
"-0.479798","-0.022862492"
"-0.459596","-0.025785407"
"-0.4393939","-0.029034017"
"-0.4191919","-0.032633413"
"-0.3989899","-0.036607902"
"-0.3787879","-0.040980082"
"-0.3585859","-0.04576972"
"-0.3383838","-0.05099239"
"-0.3181818","-0.056657676"
"-0.2979798","-0.06276736"
"-0.2777778","-0.06931288"
"-0.2575758","-0.07627266"
"-0.2373737","-0.08360906"
"-0.2171717","-0.09126478"
"-0.1969697","-0.09915944"
"-0.1767677","-0.1071858"
"-0.1565657","-0.11520623"
"-0.1363636","-0.12304978"
"-0.1161616","-0.1305102"
"-0.0959596","-0.1373458"
"-0.07575758","-0.14328152"
"-0.05555556","-0.14801386"
"-0.03535354","-0.1512198"
"-0.01515152","-0.15256912"
"0.005050505","-0.15174054"
"0.02525253","-0.14844018"
"0.04545455","-0.14242084"
"0.06565657","-0.13349965"
"0.08585859","-0.12157166"
"0.1060606","-0.106617205"
"0.1262626","-0.08870195"
"0.1464646","-0.06796945"
"0.1666667","-0.044627734"
"0.1868687","-0.018932514"
"0.2070707","0.008832149"
"0.2272727","0.038371127"
"0.2474747","0.06939343"
"0.2676768","0.10162422"
"0.2878788","0.13481209"
"0.3080808","0.16873448"
"0.3282828","0.20319904"
"0.3484848","0.23804304"
"0.3686869","0.27313167"
"0.3888889","0.30835453"
"0.4090909","0.3436235"
"0.4292929","0.37886816"
"0.4494949","0.41403338"
"0.469697","0.44907585"
"0.489899","0.48396116"
"0.510101","0.5186625"
"0.530303","0.553158"
"0.5505051","0.58742976"
"0.5707071","0.62146187"
"0.5909091","0.6552408"
"0.6111111","0.6887533"
"0.6313131","0.72198725"
"0.6515152","0.7549306"
"0.6717172","0.78757083"
"0.6919192","0.8198955"
"0.7121212","0.851892"
"0.7323232","0.8835472"
"0.7525253","0.9148477"
"0.7727273","0.9457791"
"0.7929293","0.97632724"
"0.8131313","1.0064771"
"0.8333333","1.0362135"
"0.8535354","1.0655204"
"0.8737374","1.0943811"
"0.8939394","1.1227788"
"0.9141414","1.1506962"
"0.9343434","1.1781149"
"0.9545455","1.2050169"
"0.9747475","1.2313825"
"0.9949495","1.2571926"
"1.01515","1.282425"
"1.03535","1.3070607"
"1.05556","1.3310908"
"1.07576","1.35447"
"1.09596","1.3771883"
"1.11616","1.3992234"
"1.13636","1.4205525"
"1.15657","1.4411625"
"1.17677","1.4610095"
"1.19697","1.4800806"
"1.21717","1.4983518"
"1.23737","1.5157994"
"1.25758","1.5324079"
"1.27778","1.548137"
"1.29798","1.562972"
"1.31818","1.5768901"
"1.33838","1.5898693"
"1.35859","1.6018937"
"1.37879","1.6129313"
"1.39899","1.6229692"
"1.41919","1.6319897"
"1.43939","1.6399775"
"1.4596","1.6469221"
"1.4798","1.6528058"
"1.5","1.6576242"
"1.5202","1.6613729"
"1.5404","1.6640509"
"1.5606","1.6656618"
"1.5808","1.6662136"
"1.601","1.66572"
"1.6212","1.6642002"
"1.6414","1.6616797"
"1.6616","1.6581906"
"1.6818","1.6537722"
"1.702","1.6484711"
"1.7222","1.6423413"
"1.7424","1.6354444"
"1.7626","1.6278497"
"1.7828","1.619633"
"1.803","1.6108768"
"1.8232","1.6016691"
"1.8434","1.5921022"
"1.8636","1.5822712"
"1.8838","1.5722729"
"1.904","1.562203"
