"-0.5","-0.022118801"
"-0.479798","-0.02503343"
"-0.459596","-0.028295446"
"-0.4393939","-0.031938065"
"-0.4191919","-0.035995744"
"-0.3989899","-0.040503874"
"-0.3787879","-0.045498136"
"-0.3585859","-0.05101379"
"-0.3383838","-0.057084717"
"-0.3181818","-0.063742146"
"-0.2979798","-0.07101343"
"-0.2777778","-0.0789201"
"-0.2575758","-0.087475955"
"-0.2373737","-0.096684694"
"-0.2171717","-0.106536984"
"-0.1969697","-0.11700776"
"-0.1767677","-0.12805277"
"-0.1565657","-0.13960512"
"-0.1363636","-0.15157187"
"-0.1161616","-0.16383061"
"-0.0959596","-0.17622712"
"-0.07575758","-0.18857345"
"-0.05555556","-0.20064782"
"-0.03535354","-0.21219662"
"-0.01515152","-0.22293922"
"0.005050505","-0.23257574"
"0.02525253","-0.2407985"
"0.04545455","-0.24730642"
"0.06565657","-0.2518217"
"0.08585859","-0.25410742"
"0.1060606","-0.25398374"
"0.1262626","-0.25134093"
"0.1464646","-0.24614693"
"0.1666667","-0.23844853"
"0.1868687","-0.22836618"
"0.2070707","-0.2160828"
"0.2272727","-0.20182906"
"0.2474747","-0.18586677"
"0.2676768","-0.16847254"
"0.2878788","-0.14992368"
"0.3080808","-0.13048631"
"0.3282828","-0.11040724"
"0.3484848","-0.08990896"
"0.3686869","-0.06918697"
"0.3888889","-0.048409972"
"0.4090909","-0.02772035"
"0.4292929","-0.007237012"
"0.4494949","0.0129422005"
"0.469697","0.032737415"
"0.489899","0.052083597"
"0.510101","0.07092833"
"0.530303","0.08922902"
"0.5505051","0.106951125"
"0.5707071","0.12406595"
"0.5909091","0.14054997"
"0.6111111","0.15638316"
"0.6313131","0.17154863"
"0.6515152","0.18603195"
"0.6717172","0.1998205"
"0.6919192","0.21290365"
"0.7121212","0.22527245"
"0.7323232","0.23691966"
"0.7525253","0.24783964"
"0.7727273","0.2580285"
"0.7929293","0.26748428"
"0.8131313","0.27620694"
"0.8333333","0.28419855"
"0.8535354","0.29146335"
"0.8737374","0.2980079"
"0.8939394","0.30384123"
"0.9141414","0.3089749"
"0.9343434","0.31342307"
"0.9545455","0.31720263"
"0.9747475","0.32033312"
"0.9949495","0.32283685"
"1.01515","0.32473868"
"1.03535","0.32606637"
"1.05556","0.3268503"
"1.07576","0.32712206"
"1.09596","0.3269167"
"1.11616","0.32627043"
"1.13636","0.32522118"
"1.15657","0.32380706"
"1.17677","0.32206923"
"1.19697","0.32004708"
"1.21717","0.3177806"
"1.23737","0.31530914"
"1.25758","0.31266963"
"1.27778","0.3099016"
"1.29798","0.30703872"
"1.31818","0.30411384"
"1.33838","0.30115715"
"1.35859","0.29819477"
"1.37879","0.2952542"
"1.39899","0.2923556"
"1.41919","0.2895175"
"1.43939","0.28675553"
"1.4596","0.28408107"
"1.4798","0.2815068"
"1.5","0.27903888"
"1.5202","0.27668253"
"1.5404","0.2744409"
"1.5606","0.27231544"
"1.5808","0.2703061"
"1.601","0.2684115"
"1.6212","0.26662922"
"1.6414","0.26495615"
"1.6616","0.26338843"
"1.6818","0.2619218"
"1.702","0.26055172"
"1.7222","0.2592734"
"1.7424","0.25808206"
"1.7626","0.2569728"
"1.7828","0.25594085"
"1.803","0.25498155"
"1.8232","0.25409037"
"1.8434","0.25326297"
"1.8636","0.25249517"
"1.8838","0.25178298"
"1.904","0.2511227"
