"-0.5","-0.021589369"
"-0.479798","-0.024421804"
"-0.459596","-0.027588436"
"-0.4393939","-0.031120252"
"-0.4191919","-0.035049077"
"-0.3989899","-0.039407194"
"-0.3787879","-0.044226598"
"-0.3585859","-0.0495382"
"-0.3383838","-0.055370707"
"-0.3181818","-0.06174925"
"-0.2979798","-0.06869393"
"-0.2777778","-0.07621774"
"-0.2575758","-0.08432437"
"-0.2373737","-0.093005665"
"-0.2171717","-0.10223843"
"-0.1969697","-0.111981496"
"-0.1767677","-0.122172035"
"-0.1565657","-0.13272204"
"-0.1363636","-0.14351487"
"-0.1161616","-0.15440206"
"-0.0959596","-0.16520141"
"-0.07575758","-0.17569596"
"-0.05555556","-0.1856352"
"-0.03535354","-0.19473882"
"-0.01515152","-0.20270386"
"0.005050505","-0.20921513"
"0.02525253","-0.21395923"
"0.04545455","-0.21664137"
"0.06565657","-0.21700357"
"0.08585859","-0.21484224"
"0.1060606","-0.21002308"
"0.1262626","-0.20249075"
"0.1464646","-0.19227223"
"0.1666667","-0.17947297"
"0.1868687","-0.16426706"
"0.2070707","-0.14688227"
"0.2272727","-0.12758304"
"0.2474747","-0.1066533"
"0.2676768","-0.08438051"
"0.2878788","-0.061043385"
"0.3080808","-0.03690191"
"0.3282828","-0.012191505"
"0.3484848","0.012879918"
"0.3686869","0.038132906"
"0.3888889","0.06341489"
"0.4090909","0.0885988"
"0.4292929","0.11357954"
"0.4494949","0.13827121"
"0.469697","0.16260386"
"0.489899","0.18652025"
"0.510101","0.20997386"
"0.530303","0.23292606"
"0.5505051","0.25534463"
"0.5707071","0.27720153"
"0.5909091","0.29847258"
"0.6111111","0.31913573"
"0.6313131","0.33917093"
"0.6515152","0.35855946"
"0.6717172","0.3772834"
"0.6919192","0.39532566"
"0.7121212","0.41267008"
"0.7323232","0.42930108"
"0.7525253","0.44520375"
"0.7727273","0.4603639"
"0.7929293","0.47476834"
"0.8131313","0.48840484"
"0.8333333","0.5012623"
"0.8535354","0.51333094"
"0.8737374","0.5246021"
"0.8939394","0.5350691"
"0.9141414","0.54472685"
"0.9343434","0.5535722"
"0.9545455","0.56160426"
"0.9747475","0.5688244"
"0.9949495","0.5752365"
"1.01515","0.58084697"
"1.03535","0.58566564"
"1.05556","0.5897073"
"1.07576","0.5929838"
"1.09596","0.59551656"
"1.11616","0.5973283"
"1.13636","0.5984453"
"1.15657","0.5988973"
"1.17677","0.598717"
"1.19697","0.5979413"
"1.21717","0.5966098"
"1.23737","0.59476495"
"1.25758","0.5924505"
"1.27778","0.58971584"
"1.29798","0.58660865"
"1.31818","0.5831787"
"1.33838","0.5794761"
"1.35859","0.57554895"
"1.37879","0.57145023"
"1.39899","0.5672257"
"1.41919","0.56292075"
"1.43939","0.5585782"
"1.4596","0.5542352"
"1.4798","0.549932"
"1.5","0.54569817"
"1.5202","0.5415613"
"1.5404","0.5375447"
"1.5606","0.5336676"
"1.5808","0.52994484"
"1.601","0.52638763"
"1.6212","0.5230034"
"1.6414","0.5197965"
"1.6616","0.51676846"
"1.6818","0.51391834"
"1.702","0.5112432"
"1.7222","0.5087385"
"1.7424","0.50639844"
"1.7626","0.50421625"
"1.7828","0.50218457"
"1.803","0.5002956"
"1.8232","0.4985413"
"1.8434","0.4969138"
"1.8636","0.4954051"
"1.8838","0.4940076"
"1.904","0.49271375"
