"-0.5","-0.02115147"
"-0.479798","-0.023915844"
"-0.459596","-0.02700348"
"-0.4393939","-0.030443514"
"-0.4191919","-0.03426559"
"-0.3989899","-0.038499407"
"-0.3787879","-0.04317392"
"-0.3585859","-0.048316427"
"-0.3383838","-0.05395137"
"-0.3181818","-0.06009883"
"-0.2979798","-0.066772945"
"-0.2777778","-0.07397967"
"-0.2575758","-0.08171442"
"-0.2373737","-0.089959376"
"-0.2171717","-0.098680064"
"-0.1969697","-0.107822314"
"-0.1767677","-0.11730844"
"-0.1565657","-0.12703368"
"-0.1363636","-0.13686283"
"-0.1161616","-0.14662737"
"-0.0959596","-0.15612403"
"-0.07575758","-0.16511463"
"-0.05555556","-0.17332847"
"-0.03535354","-0.18046783"
"-0.01515152","-0.18621667"
"0.005050505","-0.19025336"
"0.02525253","-0.19226643"
"0.04545455","-0.19197275"
"0.06565657","-0.18913607"
"0.08585859","-0.18358402"
"0.1060606","-0.17522083"
"0.1262626","-0.16403401"
"0.1464646","-0.15009397"
"0.1666667","-0.13354646"
"0.1868687","-0.11459982"
"0.2070707","-0.09350776"
"0.2272727","-0.0705517"
"0.2474747","-0.046023734"
"0.2676768","-0.02021179"
"0.2878788","0.0066109966"
"0.3080808","0.034194708"
"0.3282828","0.06231675"
"0.3484848","0.09078338"
"0.3686869","0.11942961"
"0.3888889","0.14811675"
"0.4090909","0.17673065"
"0.4292929","0.20517765"
"0.4494949","0.2333819"
"0.469697","0.2612819"
"0.489899","0.2888275"
"0.510101","0.31597778"
"0.530303","0.34269866"
"0.5505051","0.36896133"
"0.5707071","0.3947401"
"0.5909091","0.42001247"
"0.6111111","0.4447572"
"0.6313131","0.46895435"
"0.6515152","0.49258488"
"0.6717172","0.5156296"
"0.6919192","0.5380698"
"0.7121212","0.55988705"
"0.7323232","0.58106273"
"0.7525253","0.6015784"
"0.7727273","0.6214155"
"0.7929293","0.6405558"
"0.8131313","0.65898114"
"0.8333333","0.67667377"
"0.8535354","0.69361615"
"0.8737374","0.7097911"
"0.8939394","0.72518235"
"0.9141414","0.739774"
"0.9343434","0.7535512"
"0.9545455","0.76650006"
"0.9747475","0.7786078"
"0.9949495","0.78986305"
"1.01515","0.8002553"
"1.03535","0.80977726"
"1.05556","0.8184272"
"1.07576","0.82619274"
"1.09596","0.83307713"
"1.11616","0.8390818"
"1.13636","0.84421134"
"1.15657","0.84847516"
"1.17677","0.8518804"
"1.19697","0.8544442"
"1.21717","0.85618556"
"1.23737","0.8571274"
"1.25758","0.85729694"
"1.27778","0.85672563"
"1.29798","0.8554497"
"1.31818","0.85350937"
"1.33838","0.85094905"
"1.35859","0.8478154"
"1.37879","0.84416336"
"1.39899","0.84004647"
"1.41919","0.8355221"
"1.43939","0.8306496"
"1.4596","0.8254866"
"1.4798","0.82009876"
"1.5","0.8145434"
"1.5202","0.8088789"
"1.5404","0.80316085"
"1.5606","0.7974417"
"1.5808","0.7917699"
"1.601","0.78618896"
"1.6212","0.7807372"
"1.6414","0.7754476"
"1.6616","0.7703473"
"1.6818","0.7654578"
"1.702","0.7607952"
"1.7222","0.75637037"
"1.7424","0.7521895"
"1.7626","0.7482547"
"1.7828","0.7445644"
"1.803","0.7411141"
"1.8232","0.73789674"
"1.8434","0.7349036"
"1.8636","0.73212445"
"1.8838","0.72954834"
"1.904","0.7271637"
