"-0.5","0.12954359"
"-0.479798","0.14490189"
"-0.459596","0.1616664"
"-0.4393939","0.17988442"
"-0.4191919","0.19959028"
"-0.3989899","0.22080436"
"-0.3787879","0.2435314"
"-0.3585859","0.2677601"
"-0.3383838","0.2934628"
"-0.3181818","0.3205958"
"-0.2979798","0.34910086"
"-0.2777778","0.3789065"
"-0.2575758","0.40992993"
"-0.2373737","0.44207987"
"-0.2171717","0.47525802"
"-0.1969697","0.5093629"
"-0.1767677","0.5442913"
"-0.1565657","0.5799414"
"-0.1363636","0.6162141"
"-0.1161616","0.6530149"
"-0.0959596","0.6902556"
"-0.07575758","0.7278551"
"-0.05555556","0.7657398"
"-0.03535354","0.80384433"
"-0.01515152","0.8421111"
"0.005050505","0.8804906"
"0.02525253","0.91894025"
"0.04545455","0.9574244"
"0.06565657","0.99591345"
"0.08585859","1.0343828"
"0.1060606","1.0728126"
"0.1262626","1.1111863"
"0.1464646","1.1494905"
"0.1666667","1.1877145"
"0.1868687","1.2258482"
"0.2070707","1.263884"
"0.2272727","1.3018146"
"0.2474747","1.339633"
"0.2676768","1.3773333"
"0.2878788","1.4149086"
"0.3080808","1.4523529"
"0.3282828","1.4896594"
"0.3484848","1.5268219"
"0.3686869","1.563833"
"0.3888889","1.6006855"
"0.4090909","1.6373719"
"0.4292929","1.6738842"
"0.4494949","1.710214"
"0.469697","1.7463528"
"0.489899","1.7822912"
"0.510101","1.8180196"
"0.530303","1.853528"
"0.5505051","1.8888062"
"0.5707071","1.9238425"
"0.5909091","1.958626"
"0.6111111","1.993144"
"0.6313131","2.0273843"
"0.6515152","2.0613334"
"0.6717172","2.0949774"
"0.6919192","2.1283016"
"0.7121212","2.1612911"
"0.7323232","2.1939297"
"0.7525253","2.2262008"
"0.7727273","2.2580867"
"0.7929293","2.2895691"
"0.8131313","2.3206291"
"0.8333333","2.3512468"
"0.8535354","2.3814008"
"0.8737374","2.4110694"
"0.8939394","2.4402292"
"0.9141414","2.4688568"
"0.9343434","2.4969265"
"0.9545455","2.5244124"
"0.9747475","2.5512865"
"0.9949495","2.5775201"
"1.01515","2.6030812"
"1.03535","2.6279397"
"1.05556","2.6520746"
"1.07576","2.675428"
"1.09596","2.6979752"
"1.11616","2.7196786"
"1.13636","2.7404985"
"1.15657","2.7604034"
"1.17677","2.77933"
"1.19697","2.7972434"
"1.21717","2.814096"
"1.23737","2.829838"
"1.25758","2.8444252"
"1.27778","2.8577886"
"1.29798","2.8698795"
"1.31818","2.8806388"
"1.33838","2.890005"
"1.35859","2.8979175"
"1.37879","2.9043012"
"1.39899","2.9090908"
"1.41919","2.9122136"
"1.43939","2.9135935"
"1.4596","2.9131515"
"1.4798","2.910806"
"1.5","2.9064727"
"1.5202","2.9000633"
"1.5404","2.8914871"
"1.5606","2.8806508"
"1.5808","2.8674576"
"1.601","2.851809"
"1.6212","2.8336043"
"1.6414","2.8127413"
"1.6616","2.7891173"
"1.6818","2.76263"
"1.702","2.7331786"
"1.7222","2.700666"
"1.7424","2.6650012"
"1.7626","2.6261022"
"1.7828","2.5838997"
"1.803","2.5383441"
"1.8232","2.4894116"
"1.8434","2.4371126"
"1.8636","2.3815057"
"1.8838","2.3227108"
"1.904","2.2609286"
