"-0.5","0.12949608"
"-0.479798","0.14484903"
"-0.459596","0.16160783"
"-0.4393939","0.17981978"
"-0.4191919","0.19951922"
"-0.3989899","0.22072655"
"-0.3787879","0.24344653"
"-0.3585859","0.26766786"
"-0.3383838","0.29336295"
"-0.3181818","0.32048798"
"-0.2979798","0.34898487"
"-0.2777778","0.37878206"
"-0.2575758","0.40979683"
"-0.2373737","0.44193783"
"-0.2171717","0.47510678"
"-0.1969697","0.5092021"
"-0.1767677","0.54412085"
"-0.1565657","0.57976085"
"-0.1363636","0.61602324"
"-0.1161616","0.6528133"
"-0.0959596","0.6900429"
"-0.07575758","0.72763085"
"-0.05555556","0.7655036"
"-0.03535354","0.8035956"
"-0.01515152","0.8418494"
"0.005050505","0.88021517"
"0.02525253","0.9186505"
"0.04545455","0.95711964"
"0.06565657","0.9955929"
"0.08585859","1.0340457"
"0.1060606","1.072458"
"0.1262626","1.1108133"
"0.1464646","1.1490982"
"0.1666667","1.1873015"
"0.1868687","1.2254138"
"0.2070707","1.2634268"
"0.2272727","1.3013333"
"0.2474747","1.3391263"
"0.2676768","1.3767998"
"0.2878788","1.4143468"
"0.3080808","1.4517611"
"0.3282828","1.4890361"
"0.3484848","1.5261649"
"0.3686869","1.5631407"
"0.3888889","1.5999557"
"0.4090909","1.6366024"
"0.4292929","1.6730727"
"0.4494949","1.7093581"
"0.469697","1.7454499"
"0.489899","1.7813383"
"0.510101","1.817014"
"0.530303","1.8524665"
"0.5505051","1.8876853"
"0.5707071","1.9226587"
"0.5909091","1.9573754"
"0.6111111","1.9918227"
"0.6313131","2.0259879"
"0.6515152","2.0598574"
"0.6717172","2.093417"
"0.6919192","2.1266515"
"0.7121212","2.1595457"
"0.7323232","2.1920831"
"0.7525253","2.224247"
"0.7727273","2.2560186"
"0.7929293","2.28738"
"0.8131313","2.3183112"
"0.8333333","2.3487918"
"0.8535354","2.3788006"
"0.8737374","2.4083142"
"0.8939394","2.4373095"
"0.9141414","2.465762"
"0.9343434","2.4936454"
"0.9545455","2.520933"
"0.9747475","2.5475957"
"0.9949495","2.5736046"
"1.01515","2.598926"
"1.03535","2.6235292"
"1.05556","2.6473918"
"1.07576","2.6704545"
"1.09596","2.692692"
"1.11616","2.7140648"
"1.13636","2.7345319"
"1.15657","2.754059"
"1.17677","2.7725825"
"1.19697","2.7900646"
"1.21717","2.8064556"
"1.23737","2.8217034"
"1.25758","2.8357608"
"1.27778","2.8485565"
"1.29798","2.860038"
"1.31818","2.870143"
"1.33838","2.8788059"
"1.35859","2.885961"
"1.37879","2.8915296"
"1.39899","2.89544"
"1.41919","2.8976138"
"1.43939","2.8979678"
"1.4596","2.8964145"
"1.4798","2.8928645"
"1.5","2.8872228"
"1.5202","2.8793895"
"1.5404","2.8692608"
"1.5606","2.8567271"
"1.5808","2.8416746"
"1.601","2.8239832"
"1.6212","2.8035276"
"1.6414","2.7801762"
"1.6616","2.753792"
"1.6818","2.7242305"
"1.702","2.6913414"
"1.7222","2.6549668"
"1.7424","2.6149416"
"1.7626","2.5710933"
"1.7828","2.523241"
"1.803","2.4711957"
"1.8232","2.4147608"
"1.8434","2.35373"
"1.8636","2.287889"
"1.8838","2.2170143"
"1.904","2.1408746"
