"-0.5","0.12950523"
"-0.479798","0.14485921"
"-0.459596","0.16161911"
"-0.4393939","0.17983222"
"-0.4191919","0.19953291"
"-0.3989899","0.22074153"
"-0.3787879","0.24346288"
"-0.3585859","0.26768562"
"-0.3383838","0.29338217"
"-0.3181818","0.32050875"
"-0.2979798","0.3490072"
"-0.2777778","0.37880602"
"-0.2575758","0.40982246"
"-0.2373737","0.4419652"
"-0.2171717","0.4751359"
"-0.1969697","0.50923306"
"-0.1767677","0.5441537"
"-0.1565657","0.57979566"
"-0.1363636","0.61606"
"-0.1161616","0.6528521"
"-0.0959596","0.69008386"
"-0.07575758","0.727674"
"-0.05555556","0.76554906"
"-0.03535354","0.80364347"
"-0.01515152","0.84189975"
"0.005050505","0.88026816"
"0.02525253","0.9187063"
"0.04545455","0.95717835"
"0.06565657","0.99565464"
"0.08585859","1.0341107"
"0.1060606","1.0725262"
"0.1262626","1.1108851"
"0.1464646","1.1491737"
"0.1666667","1.187381"
"0.1868687","1.2254975"
"0.2070707","1.2635149"
"0.2272727","1.3014259"
"0.2474747","1.339224"
"0.2676768","1.3769026"
"0.2878788","1.414455"
"0.3080808","1.4518751"
"0.3282828","1.4891561"
"0.3484848","1.5262915"
"0.3686869","1.563274"
"0.3888889","1.6000963"
"0.4090909","1.6367507"
"0.4292929","1.673229"
"0.4494949","1.709523"
"0.469697","1.7456238"
"0.489899","1.7815219"
"0.510101","1.8172078"
"0.530303","1.852671"
"0.5505051","1.8879013"
"0.5707071","1.9228868"
"0.5909091","1.9576164"
"0.6111111","1.9920774"
"0.6313131","2.026257"
"0.6515152","2.060142"
"0.6717172","2.0937178"
"0.6919192","2.1269696"
"0.7121212","2.159882"
"0.7323232","2.192439"
"0.7525253","2.2246237"
"0.7727273","2.2564175"
"0.7929293","2.2878022"
"0.8131313","2.3187582"
"0.8333333","2.3492653"
"0.8535354","2.379302"
"0.8737374","2.4088457"
"0.8939394","2.437873"
"0.9141414","2.4663591"
"0.9343434","2.4942787"
"0.9545455","2.5216045"
"0.9747475","2.5483084"
"0.9949495","2.5743606"
"1.01515","2.5997283"
"1.03535","2.624381"
"1.05556","2.6482964"
"1.07576","2.6714156"
"1.09596","2.693713"
"1.11616","2.7151499"
"1.13636","2.7356853"
"1.15657","2.755286"
"1.17677","2.7738879"
"1.19697","2.7914536"
"1.21717","2.8079343"
"1.23737","2.8232784"
"1.25758","2.837439"
"1.27778","2.8503451"
"1.29798","2.8619456"
"1.31818","2.8721783"
"1.33838","2.8809783"
"1.35859","2.8882816"
"1.37879","2.8940098"
"1.39899","2.8980925"
"1.41919","2.9004524"
"1.43939","2.901008"
"1.4596","2.8996732"
"1.4798","2.8963604"
"1.5","2.890977"
"1.5202","2.8834252"
"1.5404","2.873604"
"1.5606","2.8614075"
"1.5808","2.8467252"
"1.601","2.8294418"
"1.6212","2.809437"
"1.6414","2.786586"
"1.6616","2.760759"
"1.6818","2.7318213"
"1.702","2.6996331"
"1.7222","2.6640508"
"1.7424","2.624926"
"1.7626","2.582108"
"1.7828","2.5354424"
"1.803","2.4847748"
"1.8232","2.429952"
"1.8434","2.3708246"
"1.8636","2.3072522"
"1.8838","2.2391086"
"1.904","2.1662915"
