"-0.5","0.12991935"
"-0.479798","0.14532016"
"-0.459596","0.16213018"
"-0.4393939","0.18039659"
"-0.4191919","0.20015363"
"-0.3989899","0.22142154"
"-0.3787879","0.24420492"
"-0.3585859","0.2684923"
"-0.3383838","0.294256"
"-0.3181818","0.32145202"
"-0.2979798","0.35002217"
"-0.2777778","0.3798948"
"-0.2575758","0.4109872"
"-0.2373737","0.443208"
"-0.2171717","0.476459"
"-0.1969697","0.5106387"
"-0.1767677","0.5456443"
"-0.1565657","0.5813738"
"-0.1363636","0.6177286"
"-0.1161616","0.65461415"
"-0.0959596","0.69194275"
"-0.07575758","0.72963345"
"-0.05555556","0.76761305"
"-0.03535354","0.8058165"
"-0.01515152","0.8441866"
"0.005050505","0.88267404"
"0.02525253","0.9212369"
"0.04545455","0.95983976"
"0.06565657","0.99845344"
"0.08585859","1.037054"
"0.1060606","1.0756216"
"0.1262626","1.1141405"
"0.1464646","1.1525978"
"0.1666667","1.190983"
"0.1868687","1.229287"
"0.2070707","1.2675024"
"0.2272727","1.3056223"
"0.2474747","1.3436409"
"0.2676768","1.3815523"
"0.2878788","1.4193507"
"0.3080808","1.4570307"
"0.3282828","1.4945863"
"0.3484848","1.5320119"
"0.3686869","1.5693012"
"0.3888889","1.6064479"
"0.4090909","1.6434455"
"0.4292929","1.6802869"
"0.4494949","1.716965"
"0.469697","1.7534723"
"0.489899","1.7898008"
"0.510101","1.8259422"
"0.530303","1.8618878"
"0.5505051","1.897629"
"0.5707071","1.9331558"
"0.5909091","1.9684588"
"0.6111111","2.0035274"
"0.6313131","2.0383508"
"0.6515152","2.0729182"
"0.6717172","2.1072176"
"0.6919192","2.1412365"
"0.7121212","2.1749623"
"0.7323232","2.208382"
"0.7525253","2.241481"
"0.7727273","2.2742453"
"0.7929293","2.3066592"
"0.8131313","2.3387074"
"0.8333333","2.3703735"
"0.8535354","2.40164"
"0.8737374","2.4324887"
"0.8939394","2.462901"
"0.9141414","2.4928582"
"0.9343434","2.522339"
"0.9545455","2.5513232"
"0.9747475","2.579788"
"0.9949495","2.6077108"
"1.01515","2.6350658"
"1.03535","2.6618297"
"1.05556","2.6879902"
"1.07576","2.7134943"
"1.09596","2.7383277"
"1.11616","2.7624614"
"1.13636","2.7858653"
"1.15657","2.8085191"
"1.17677","2.8303685"
"1.19697","2.8513913"
"1.21717","2.8715532"
"1.23737","2.890818"
"1.25758","2.9091585"
"1.27778","2.9265177"
"1.29798","2.942866"
"1.31818","2.9581635"
"1.33838","2.9723685"
"1.35859","2.9854453"
"1.37879","2.9973376"
"1.39899","3.0080085"
"1.41919","3.0174134"
"1.43939","3.025507"
"1.4596","3.0322475"
"1.4798","3.037583"
"1.5","3.0414722"
"1.5202","3.043871"
"1.5404","3.0447366"
"1.5606","3.0440283"
"1.5808","3.0417068"
"1.601","3.0377371"
"1.6212","3.0320883"
"1.6414","3.024734"
"1.6616","3.015655"
"1.6818","3.0048401"
"1.702","2.9922876"
"1.7222","2.978008"
"1.7424","2.962025"
"1.7626","2.9443786"
"1.7828","2.925128"
"1.803","2.9043531"
"1.8232","2.8821585"
"1.8434","2.8586745"
"1.8636","2.8340604"
"1.8838","2.808505"
"1.904","2.7822266"
