"-0.5","0.12999117"
"-0.479798","0.14540015"
"-0.459596","0.16221891"
"-0.4393939","0.18049464"
"-0.4191919","0.20026155"
"-0.3989899","0.22153984"
"-0.3787879","0.24433409"
"-0.3585859","0.2686328"
"-0.3383838","0.29440823"
"-0.3181818","0.32161638"
"-0.2979798","0.35019904"
"-0.2777778","0.38008457"
"-0.2575758","0.4111902"
"-0.2373737","0.44342464"
"-0.2171717","0.47668958"
"-0.1969697","0.5108837"
"-0.1767677","0.545904"
"-0.1565657","0.5816487"
"-0.1363636","0.61801916"
"-0.1161616","0.654921"
"-0.0959596","0.69226635"
"-0.07575758","0.7299745"
"-0.05555556","0.76797223"
"-0.03535354","0.80619454"
"-0.01515152","0.8445844"
"0.005050505","0.8830925"
"0.02525253","0.92167693"
"0.04545455","0.96030253"
"0.06565657","0.99894005"
"0.08585859","1.0375656"
"0.1060606","1.0761596"
"0.1262626","1.1147063"
"0.1464646","1.1531928"
"0.1666667","1.1916088"
"0.1868687","1.2299452"
"0.2070707","1.2681947"
"0.2272727","1.3063508"
"0.2474747","1.3444074"
"0.2676768","1.382359"
"0.2878788","1.4201999"
"0.3080808","1.4579246"
"0.3282828","1.4955275"
"0.3484848","1.5330031"
"0.3686869","1.5703453"
"0.3888889","1.6075478"
"0.4090909","1.6446043"
"0.4292929","1.6815081"
"0.4494949","1.7182521"
"0.469697","1.7548292"
"0.489899","1.7912313"
"0.510101","1.8274506"
"0.530303","1.8634788"
"0.5505051","1.8993073"
"0.5707071","1.9349265"
"0.5909091","1.9703273"
"0.6111111","2.0054994"
"0.6313131","2.0404322"
"0.6515152","2.0751157"
"0.6717172","2.1095376"
"0.6919192","2.1436865"
"0.7121212","2.1775498"
"0.7323232","2.2111151"
"0.7525253","2.2443686"
"0.7727273","2.277296"
"0.7929293","2.309883"
"0.8131313","2.3421144"
"0.8333333","2.373974"
"0.8535354","2.4054458"
"0.8737374","2.436512"
"0.8939394","2.4671547"
"0.9141414","2.4973552"
"0.9343434","2.5270941"
"0.9545455","2.5563514"
"0.9747475","2.5851054"
"0.9949495","2.6133347"
"1.01515","2.6410136"
"1.03535","2.6681209"
"1.05556","2.694645"
"1.07576","2.7205338"
"1.09596","2.7457745"
"1.11616","2.7703393"
"1.13636","2.7941997"
"1.15657","2.817337"
"1.17677","2.839698"
"1.19697","2.8612623"
"1.21717","2.8819976"
"1.23737","2.9018693"
"1.25758","2.9208522"
"1.27778","2.9388912"
"1.29798","2.955959"
"1.31818","2.9720182"
"1.33838","2.9870293"
"1.35859","3.0009594"
"1.37879","3.0137541"
"1.39899","3.0253797"
"1.41919","3.0357945"
"1.43939","3.0449564"
"1.4596","3.0528271"
"1.4798","3.0593567"
"1.5","3.0645082"
"1.5202","3.0682404"
"1.5404","3.0705144"
"1.5606","3.0712922"
"1.5808","3.0705388"
"1.601","3.0682218"
"1.6212","3.0643134"
"1.6414","3.0587902"
"1.6616","3.0516353"
"1.6818","3.0428386"
"1.702","3.0323997"
"1.7222","3.020328"
"1.7424","3.0066457"
"1.7626","2.9913898"
"1.7828","2.9746125"
"1.803","2.9563859"
"1.8232","2.9368026"
"1.8434","2.9159775"
"1.8636","2.8940506"
"1.8838","2.8711867"
"1.904","2.8475761"
