"-0.5","0.1298437"
"-0.479798","0.14523593"
"-0.459596","0.16203675"
"-0.4393939","0.18029337"
"-0.4191919","0.20004004"
"-0.3989899","0.22129706"
"-0.3787879","0.24406902"
"-0.3585859","0.26834455"
"-0.3383838","0.29409587"
"-0.3181818","0.32127914"
"-0.2979798","0.34983614"
"-0.2777778","0.37969524"
"-0.2575758","0.4107737"
"-0.2373737","0.44298023"
"-0.2171717","0.47621652"
"-0.1969697","0.51038116"
"-0.1767677","0.5453712"
"-0.1565657","0.5810847"
"-0.1363636","0.61742294"
"-0.1161616","0.65429145"
"-0.0959596","0.69160235"
"-0.07575758","0.7292747"
"-0.05555556","0.7672352"
"-0.03535354","0.80541867"
"-0.01515152","0.843768"
"0.005050505","0.88223374"
"0.02525253","0.92077374"
"0.04545455","0.95935273"
"0.06565657","0.9979414"
"0.08585859","1.0365155"
"0.1060606","1.0750554"
"0.1262626","1.1135452"
"0.1464646","1.1519717"
"0.1666667","1.1903245"
"0.1868687","1.2285943"
"0.2070707","1.2667735"
"0.2272727","1.3048555"
"0.2474747","1.3428339"
"0.2676768","1.380703"
"0.2878788","1.4184566"
"0.3080808","1.4560891"
"0.3282828","1.4935949"
"0.3484848","1.5309677"
"0.3686869","1.5682014"
"0.3888889","1.6052891"
"0.4090909","1.6422244"
"0.4292929","1.6789999"
"0.4494949","1.7156084"
"0.469697","1.752042"
"0.489899","1.7882925"
"0.510101","1.8243515"
"0.530303","1.86021"
"0.5505051","1.8958588"
"0.5707071","1.9312878"
"0.5909091","1.9664873"
"0.6111111","2.0014462"
"0.6313131","2.0361538"
"0.6515152","2.0705984"
"0.6717172","2.1047676"
"0.6919192","2.1386485"
"0.7121212","2.1722286"
"0.7323232","2.2054935"
"0.7525253","2.2384288"
"0.7727273","2.2710195"
"0.7929293","2.3032498"
"0.8131313","2.3351033"
"0.8333333","2.3665628"
"0.8535354","2.3976104"
"0.8737374","2.4282277"
"0.8939394","2.4583948"
"0.9141414","2.4880915"
"0.9343434","2.5172968"
"0.9545455","2.5459888"
"0.9747475","2.5741441"
"0.9949495","2.601739"
"1.01515","2.6287465"
"1.03535","2.6551418"
"1.05556","2.6809118"
"1.07576","2.7060022"
"1.09596","2.730397"
"1.11616","2.7540658"
"1.13636","2.7769768"
"1.15657","2.799108"
"1.17677","2.8204036"
"1.19697","2.8408394"
"1.21717","2.8603787"
"1.23737","2.8789837"
"1.25758","2.8966238"
"1.27778","2.913241"
"1.29798","2.9288023"
"1.31818","2.943265"
"1.33838","2.956585"
"1.35859","2.9687226"
"1.37879","2.9796193"
"1.39899","2.9892342"
"1.41919","2.997519"
"1.43939","3.0044248"
"1.4596","3.0099049"
"1.4798","3.013904"
"1.5","3.0163765"
"1.5202","3.0172734"
"1.5404","3.0165467"
"1.5606","3.0141509"
"1.5808","3.0100422"
"1.601","3.00418"
"1.6212","2.9965284"
"1.6414","2.9870563"
"1.6616","2.9757404"
"1.6818","2.9625652"
"1.702","2.947526"
"1.7222","2.930631"
"1.7424","2.9119034"
"1.7626","2.8913856"
"1.7828","2.8691397"
"1.803","2.8452537"
"1.8232","2.8198435"
"1.8434","2.7930558"
"1.8636","2.7650714"
"1.8838","2.736107"
"1.904","2.7064161"
