"-0.5","0.13012454"
"-0.479798","0.1455487"
"-0.459596","0.16238374"
"-0.4393939","0.18067682"
"-0.4191919","0.2004621"
"-0.3989899","0.22175974"
"-0.3787879","0.24457423"
"-0.3585859","0.26889408"
"-0.3383838","0.29469138"
"-0.3181818","0.32192218"
"-0.2979798","0.35052818"
"-0.2777778","0.38043773"
"-0.2575758","0.411568"
"-0.2373737","0.44382772"
"-0.2171717","0.47711864"
"-0.1969697","0.5113394"
"-0.1767677","0.54638714"
"-0.1565657","0.5821601"
"-0.1363636","0.6185598"
"-0.1161616","0.65549165"
"-0.0959596","0.69286823"
"-0.07575758","0.73060876"
"-0.05555556","0.7686402"
"-0.03535354","0.80689764"
"-0.01515152","0.84532416"
"0.005050505","0.8838706"
"0.02525253","0.9224952"
"0.04545455","0.9611629"
"0.06565657","0.9998447"
"0.08585859","1.0385166"
"0.1060606","1.0771595"
"0.1262626","1.1157576"
"0.1464646","1.1542983"
"0.1666667","1.1927714"
"0.1868687","1.231168"
"0.2070707","1.269481"
"0.2272727","1.307704"
"0.2474747","1.3458312"
"0.2676768","1.3838573"
"0.2878788","1.4217768"
"0.3080808","1.4595844"
"0.3282828","1.497275"
"0.3484848","1.5348431"
"0.3686869","1.572283"
"0.3888889","1.6095889"
"0.4090909","1.6467545"
"0.4292929","1.6837735"
"0.4494949","1.7206395"
"0.469697","1.7573453"
"0.489899","1.7938837"
"0.510101","1.8302472"
"0.530303","1.8664277"
"0.5505051","1.9024172"
"0.5707071","1.9382069"
"0.5909091","1.9737878"
"0.6111111","2.0091505"
"0.6313131","2.0442853"
"0.6515152","2.0791821"
"0.6717172","2.11383"
"0.6919192","2.148218"
"0.7121212","2.1823342"
"0.7323232","2.216167"
"0.7525253","2.2497034"
"0.7727273","2.2829304"
"0.7929293","2.3158345"
"0.8131313","2.348401"
"0.8333333","2.3806157"
"0.8535354","2.4124627"
"0.8737374","2.4439259"
"0.8939394","2.4749885"
"0.9141414","2.5056334"
"0.9343434","2.5358422"
"0.9545455","2.5655966"
"0.9747475","2.594876"
"0.9949495","2.623661"
"1.01515","2.651928"
"1.03535","2.6796563"
"1.05556","2.7068374"
"1.07576","2.7334208"
"1.09596","2.7593956"
"1.11616","2.7847364"
"1.13636","2.8094165"
"1.15657","2.8334208"
"1.17677","2.8566976"
"1.19697","2.8792293"
"1.21717","2.9009864"
"1.23737","2.9219377"
"1.25758","2.9420614"
"1.27778","2.9613044"
"1.29798","2.9796438"
"1.31818","2.9970448"
"1.33838","3.0134726"
"1.35859","3.0288985"
"1.37879","3.0432703"
"1.39899","3.0565598"
"1.41919","3.0687287"
"1.43939","3.0797398"
"1.4596","3.08956"
"1.4798","3.0981421"
"1.5","3.1054542"
"1.5202","3.1114602"
"1.5404","3.1161249"
"1.5606","3.1194146"
"1.5808","3.1212983"
"1.601","3.1217473"
"1.6212","3.1207361"
"1.6414","3.1182442"
"1.6616","3.1142552"
"1.6818","3.1087596"
"1.702","3.1017547"
"1.7222","3.093247"
"1.7424","3.083252"
"1.7626","3.0717978"
"1.7828","3.058925"
"1.803","3.0446885"
"1.8232","3.0291605"
"1.8434","3.0124302"
"1.8636","2.994606"
"1.8838","2.9758165"
"1.904","2.9562094"
