"-0.5","0.1295033"
"-0.479798","0.14485705"
"-0.459596","0.16161671"
"-0.4393939","0.17982958"
"-0.4191919","0.19953"
"-0.3989899","0.22073835"
"-0.3787879","0.2434594"
"-0.3585859","0.26768184"
"-0.3383838","0.29337808"
"-0.3181818","0.32050434"
"-0.2979798","0.34900245"
"-0.2777778","0.37880093"
"-0.2575758","0.409817"
"-0.2373737","0.44195938"
"-0.2171717","0.47512972"
"-0.1969697","0.5092265"
"-0.1767677","0.5441467"
"-0.1565657","0.57978827"
"-0.1363636","0.6160522"
"-0.1161616","0.6528439"
"-0.0959596","0.69007516"
"-0.07575758","0.7276648"
"-0.05555556","0.7655394"
"-0.03535354","0.80363333"
"-0.01515152","0.8418891"
"0.005050505","0.88025695"
"0.02525253","0.91869444"
"0.04545455","0.9571659"
"0.06565657","0.9956415"
"0.08585859","1.0340968"
"0.1060606","1.0725118"
"0.1262626","1.1108699"
"0.1464646","1.1491576"
"0.1666667","1.1873642"
"0.1868687","1.2254797"
"0.2070707","1.2634962"
"0.2272727","1.3014063"
"0.2474747","1.3392032"
"0.2676768","1.3768808"
"0.2878788","1.414432"
"0.3080808","1.4518509"
"0.3282828","1.4891306"
"0.3484848","1.5262645"
"0.3686869","1.5632458"
"0.3888889","1.6000664"
"0.4090909","1.6367192"
"0.4292929","1.6731958"
"0.4494949","1.709488"
"0.469697","1.7455869"
"0.489899","1.7814829"
"0.510101","1.8171667"
"0.530303","1.8526276"
"0.5505051","1.8878554"
"0.5707071","1.9228384"
"0.5909091","1.9575653"
"0.6111111","1.9920233"
"0.6313131","2.0261998"
"0.6515152","2.0600815"
"0.6717172","2.093654"
"0.6919192","2.126902"
"0.7121212","2.1598108"
"0.7323232","2.1923635"
"0.7525253","2.2245436"
"0.7727273","2.2563329"
"0.7929293","2.2877126"
"0.8131313","2.3186634"
"0.8333333","2.349165"
"0.8535354","2.3791957"
"0.8737374","2.408733"
"0.8939394","2.4377534"
"0.9141414","2.4662325"
"0.9343434","2.4941442"
"0.9545455","2.521462"
"0.9747475","2.548157"
"0.9949495","2.5742002"
"1.01515","2.599558"
"1.03535","2.6242"
"1.05556","2.6481044"
"1.07576","2.6712117"
"1.09596","2.6934965"
"1.11616","2.7149198"
"1.13636","2.7354407"
"1.15657","2.7550259"
"1.17677","2.773611"
"1.19697","2.791159"
"1.21717","2.8076208"
"1.23737","2.8229444"
"1.25758","2.837083"
"1.27778","2.849966"
"1.29798","2.861541"
"1.31818","2.8717468"
"1.33838","2.880518"
"1.35859","2.8877897"
"1.37879","2.893484"
"1.39899","2.8975303"
"1.41919","2.8998508"
"1.43939","2.9003637"
"1.4596","2.8989828"
"1.4798","2.8956199"
"1.5","2.8901818"
"1.5202","2.8825707"
"1.5404","2.8726847"
"1.5606","2.860417"
"1.5808","2.8456566"
"1.601","2.8282871"
"1.6212","2.8081875"
"1.6414","2.785231"
"1.6616","2.7592869"
"1.6818","2.730218"
"1.702","2.6978827"
"1.7222","2.6621342"
"1.7424","2.6228209"
"1.7626","2.5797875"
"1.7828","2.5328743"
"1.803","2.48192"
"1.8232","2.4267626"
"1.8434","2.3672411"
"1.8636","2.303201"
"1.8838","2.2344968"
"1.904","2.1610017"
