"-0.5","0.12959026"
"-0.479798","0.14495382"
"-0.459596","0.16172394"
"-0.4393939","0.17994793"
"-0.4191919","0.19966012"
"-0.3989899","0.22088084"
"-0.3787879","0.24361484"
"-0.3585859","0.2678508"
"-0.3383838","0.29356104"
"-0.3181818","0.32070178"
"-0.2979798","0.3492149"
"-0.2777778","0.37902883"
"-0.2575758","0.4100608"
"-0.2373737","0.44221953"
"-0.2171717","0.4754067"
"-0.1969697","0.5095208"
"-0.1767677","0.54445887"
"-0.1565657","0.5801188"
"-0.1363636","0.61640173"
"-0.1161616","0.653213"
"-0.0959596","0.6904646"
"-0.07575758","0.72807544"
"-0.05555556","0.76597196"
"-0.03535354","0.8040888"
"-0.01515152","0.84236836"
"0.005050505","0.88076127"
"0.02525253","0.919225"
"0.04545455","0.9577239"
"0.06565657","0.9962284"
"0.08585859","1.0347141"
"0.1060606","1.073161"
"0.1262626","1.1115527"
"0.1464646","1.149876"
"0.1666667","1.18812"
"0.1868687","1.226275"
"0.2070707","1.2643331"
"0.2272727","1.3022872"
"0.2474747","1.3401307"
"0.2676768","1.3778572"
"0.2878788","1.4154603"
"0.3080808","1.452934"
"0.3282828","1.4902717"
"0.3484848","1.5274669"
"0.3686869","1.5645128"
"0.3888889","1.601402"
"0.4090909","1.6381273"
"0.4292929","1.6746807"
"0.4494949","1.7110541"
"0.469697","1.7472391"
"0.489899","1.7832264"
"0.510101","1.8190066"
"0.530303","1.8545698"
"0.5505051","1.889906"
"0.5707071","1.925004"
"0.5909091","1.9598527"
"0.6111111","1.99444"
"0.6313131","2.0287535"
"0.6515152","2.0627806"
"0.6717172","2.0965073"
"0.6919192","2.1299193"
"0.7121212","2.1630015"
"0.7323232","2.195739"
"0.7525253","2.228115"
"0.7727273","2.2601123"
"0.7929293","2.291713"
"0.8131313","2.3228986"
"0.8333333","2.3536496"
"0.8535354","2.3839457"
"0.8737374","2.4137647"
"0.8939394","2.443085"
"0.9141414","2.471883"
"0.9343434","2.500134"
"0.9545455","2.5278125"
"0.9747475","2.5548918"
"0.9949495","2.5813437"
"1.01515","2.6071372"
"1.03535","2.6322432"
"1.05556","2.656642"
"1.07576","2.680276"
"1.09596","2.7031226"
"1.11616","2.7251453"
"1.13636","2.746306"
"1.15657","2.7665744"
"1.17677","2.7858891"
"1.19697","2.8042169"
"1.21717","2.8215122"
"1.23737","2.837728"
"1.25758","2.852822"
"1.27778","2.866728"
"1.29798","2.8793998"
"1.31818","2.8907819"
"1.33838","2.900816"
"1.35859","2.909446"
"1.37879","2.9166002"
"1.39899","2.9222183"
"1.41919","2.926233"
"1.43939","2.9285746"
"1.4596","2.9291704"
"1.4798","2.9279456"
"1.5","2.9248245"
"1.5202","2.9197285"
"1.5404","2.9125779"
"1.5606","2.9032907"
"1.5808","2.8917847"
"1.601","2.8779774"
"1.6212","2.8617861"
"1.6414","2.8431304"
"1.6616","2.8219316"
"1.6818","2.7981167"
"1.702","2.771618"
"1.7222","2.742377"
"1.7424","2.7103488"
"1.7626","2.6755044"
"1.7828","2.6378372"
"1.803","2.5973692"
"1.8232","2.5541596"
"1.8434","2.5083148"
"1.8636","2.459999"
"1.8838","2.4094484"
"1.904","2.3569841"
