"-0.5","0.1294957"
"-0.479798","0.1448486"
"-0.459596","0.16160734"
"-0.4393939","0.17981924"
"-0.4191919","0.19951864"
"-0.3989899","0.22072591"
"-0.3787879","0.24344583"
"-0.3585859","0.26766708"
"-0.3383838","0.2933621"
"-0.3181818","0.32048708"
"-0.2979798","0.3489839"
"-0.2777778","0.37878105"
"-0.2575758","0.40979573"
"-0.2373737","0.44193667"
"-0.2171717","0.47510555"
"-0.1969697","0.5092008"
"-0.1767677","0.5441195"
"-0.1565657","0.5797594"
"-0.1363636","0.6160217"
"-0.1161616","0.65281165"
"-0.0959596","0.6900411"
"-0.07575758","0.727629"
"-0.05555556","0.7655016"
"-0.03535354","0.8035935"
"-0.01515152","0.8418472"
"0.005050505","0.8802129"
"0.02525253","0.9186481"
"0.04545455","0.95711714"
"0.06565657","0.99559027"
"0.08585859","1.034043"
"0.1060606","1.072455"
"0.1262626","1.1108102"
"0.1464646","1.1490949"
"0.1666667","1.1872982"
"0.1868687","1.2254102"
"0.2070707","1.2634231"
"0.2272727","1.3013294"
"0.2474747","1.3391222"
"0.2676768","1.3767954"
"0.2878788","1.4143423"
"0.3080808","1.4517562"
"0.3282828","1.489031"
"0.3484848","1.5261595"
"0.3686869","1.563135"
"0.3888889","1.5999497"
"0.4090909","1.6365961"
"0.4292929","1.673066"
"0.4494949","1.7093511"
"0.469697","1.7454424"
"0.489899","1.7813306"
"0.510101","1.8170058"
"0.530303","1.8524578"
"0.5505051","1.887676"
"0.5707071","1.922649"
"0.5909091","1.9573652"
"0.6111111","1.9918119"
"0.6313131","2.0259764"
"0.6515152","2.0598452"
"0.6717172","2.093404"
"0.6919192","2.126638"
"0.7121212","2.1595314"
"0.7323232","2.1920679"
"0.7525253","2.2242308"
"0.7727273","2.2560017"
"0.7929293","2.287362"
"0.8131313","2.3182921"
"0.8333333","2.3487718"
"0.8535354","2.3787792"
"0.8737374","2.4082916"
"0.8939394","2.4372854"
"0.9141414","2.4657364"
"0.9343434","2.4936182"
"0.9545455","2.5209043"
"0.9747475","2.5475655"
"0.9949495","2.5735724"
"1.01515","2.5988917"
"1.03535","2.6234927"
"1.05556","2.6473532"
"1.07576","2.6704135"
"1.09596","2.6926484"
"1.11616","2.7140183"
"1.13636","2.7344825"
"1.15657","2.7540066"
"1.17677","2.7725267"
"1.19697","2.7900052"
"1.21717","2.8063922"
"1.23737","2.8216362"
"1.25758","2.835689"
"1.27778","2.84848"
"1.29798","2.8599565"
"1.31818","2.870056"
"1.33838","2.878713"
"1.35859","2.8858616"
"1.37879","2.8914235"
"1.39899","2.8953266"
"1.41919","2.8974922"
"1.43939","2.8978376"
"1.4596","2.896275"
"1.4798","2.8927147"
"1.5","2.8870618"
"1.5202","2.8792167"
"1.5404","2.8690746"
"1.5606","2.8565266"
"1.5808","2.841458"
"1.601","2.823749"
"1.6212","2.803274"
"1.6414","2.7799013"
"1.6616","2.7534928"
"1.6818","2.7239044"
"1.702","2.690985"
"1.7222","2.654576"
"1.7424","2.6145115"
"1.7626","2.5706184"
"1.7828","2.5227141"
"1.803","2.4706087"
"1.8232","2.4141028"
"1.8434","2.352988"
"1.8636","2.2870464"
"1.8838","2.21605"
"1.904","2.1397607"
